253.361777301 0.357908129194
254.088603419 0.306432959881
255.171954676 0.300102124483
256.250577434 0.198411482698
257.256509489 0.363456739349
258.114638856 0.248330961845
259.120094817 0.357438039365
259.951294456 0.312496070263
261.176188145 0.306514612051
261.993994207 0.371389953673
263.046051262 0.305812977259
264.017462113 0.209740675302
264.986856838 0.248546840561
266.290889718 0.170243367572
266.771554494 0.234070995539
267.984648103 0.415573354539
268.938741426 0.289230324714
269.892146143 0.303295541149
270.870921917 0.165156919526
271.91805248 0.340957160471
272.785158598 0.365290364269
273.745333916 0.374646435181
274.693003049 0.42691492235
275.821223701 0.375163710259
276.641917699 0.29893402851
277.554819715 0.135230255397
278.602590276 0.343452807644
279.451362699 0.353795980293
280.604115312 0.302236057239
281.527421776 0.251890052916
282.358318743 0.262320384981
283.369367195 0.31880720122
284.404531073 0.184834067015
285.203212896 0.31825804638
286.216486541 0.280802684378
287.203955569 0.318817228739
288.117175903 0.362495646844
289.108128999 0.254326824982
290.208393002 0.285029064049
291.104386095 0.356123242678
291.911156336 0.260802924959
292.771935918 0.228538692746
293.925193295 0.268115499012
294.99720143 0.341229857174
295.86235547 0.245526420931
296.74150794 0.311791175372
297.830659236 0.236861869963
298.732300018 0.259735008199
299.53291174 0.303373960582
300.542370616 0.276986748597
301.707351447 0.265652878911
302.551233917 0.323835393217
303.728104502 0.31199760967
304.530249854 0.231143968238
305.443662639 0.335913808739
306.351415478 0.243138154031
307.409441866 0.268015703931
308.396070739 0.28996609933
309.296515338 0.20590854108
310.261162963 0.236413296048
311.207666125 0.293002172459
312.05088728 0.202440810749
313.03453633 0.186358267502
314.386717991 0.276296504175
315.16038399 0.24851046663
315.996650706 0.191269354095
317.039930504 0.220043985759
318.095574956 0.200553300286
318.976798106 0.293907792575
320.139708709 0.300988323563
320.955817446 0.26369106811
321.723428863 0.251282749162
322.836815175 0.286351031949
323.707172834 0.28451732403
324.767929445 0.137791981261
325.731862948 0.219944706261
326.581085091 0.270606160449
327.758263031 0.224560689514
328.713213162 0.27488391969
329.860990021 0.183077176923
330.540486016 0.269860980606
331.608595972 0.301052497249
332.555820246 0.215587104949
333.463919693 0.280172297653
334.521367643 0.341865576723
335.554780772 0.208141407
336.458301289 0.201882937714
337.494407345 0.289789028931
338.497978292 0.235728211833
339.460793435 0.19424209868
340.315836559 0.299154828071
341.267893999 0.230699664919
342.365085736 0.166320934843
343.134595789 0.193014098942
344.123105478 0.204376202248
345.280294667 0.278504873248
346.108620058 0.332346566452
347.129550312 0.293584002398
348.057621289 0.145490991679
349.133691446 0.287720537948
350.086805673 0.196002211542
351.019635304 0.221810697331
351.866274356 0.209787797005
352.870329273 0.177313571026
353.857838614 0.302408296065
354.961043253 0.260182962739
355.668520498 0.238469525329
356.816424911 0.237814914262
357.58403759 0.317513554788
358.763542371 0.190693377409
359.709423185 0.246111203959
360.726680254 0.286683781333
361.65396851 0.260978864242
362.534721407 0.218351162705
363.740643362 0.227348177559
364.417853321 0.194518064534
365.465357215 0.290536540113
366.46620785 0.191989191837
367.305716448 0.278135093064
368.31317892 0.250252910535
369.44439015 0.241667321274
370.56658748 0.211313087749
371.246991315 0.176478726463
372.32839087 0.196788348955
373.271749974 0.157098627498
374.120076802 0.162575762304
374.843904259 0.225479437163
375.922321999 0.224168022743
377.038131431 0.195570345329
377.84590192 0.299078681544
378.803705829 0.202486843591
379.624859225 0.220818016597
380.720810995 0.219578093607
381.7059997 0.212822888024
382.392209385 0.201893129349
383.803790638 0.229309522812
384.477800912 0.242781585454
385.312041424 0.24913829368
386.244689602 0.181065464424
387.155697161 0.309662213471
388.303282741 0.0948190619661
389.013875686 0.261566856528
389.73969023 0.186431503439
390.75580414 0.256444348083
391.849168285 0.179918023648
392.573290641 0.0975420319567
393.456859221 0.142400204455
394.559912159 0.120289916815
395.627636579 0.212254433379
396.44710838 0.162779378108
397.170452202 0.199216741515
398.248007707 0.109952147871
398.979396039 0.113060301197
399.909256867 0.102287982434
400.879618732 0.216349038943
401.508175037 0.211130676141
402.6298704 0.137936415346
403.525227351 0.192382333935
404.593608753 0.183410050407
405.429413689 0.152969352277
406.229144219 0.147883204023
407.050416758 0.211902862777
408.117395856 0.161701419753
408.912520872 0.172179621662
409.750008824 0.128100084435
410.725720663 0.243189818367
411.563457053 0.0723102871909
412.54676127 0.166447716185
413.200062494 0.287995474026
414.190120512 0.109655941147
415.010499292 0.148074901528
415.820551262 0.162400431901
416.895928075 0.191984809372
417.656239565 0.197644911898
418.424404276 0.118666080937
419.342289163 0.163846356888
420.309210081 0.190782087873
421.14356486 0.232455628023
421.925665417 0.124213925811
422.79946233 0.174778385324
423.600637829 0.184411748486
424.394634144 0.147183707816
425.348528531 0.131370893593
426.040150087 0.0862856378094
426.936366135 0.131131569835
427.787579228 0.151867827995
428.729105984 0.107720987724
429.554605072 0.136235091978
430.274444306 0.157163023046
431.13013046 0.205949731789
431.866713223 0.136308423316
432.874370122 0.0887244801121
433.519717266 0.157851384586
434.475814484 0.074767897855
435.190412901 0.10570956389
436.035810783 0.155754003461
436.991565596 0.126765659589
437.862524874 0.187514607063
438.485160513 0.23745640823
439.319550048 0.145202722787
440.090895552 0.219549156205
440.951040362 0.163462826439
441.84387406 0.134486926135
442.629326973 0.166519575008
443.367082585 0.153131760793
443.998691674 0.115103650684
444.94341254 0.117234271489
445.850295192 0.129241306242
446.532260388 0.0281144667462
447.389554328 0.0969505968458
448.01606179 0.155392171853
448.947462057 0.0666016389591
449.952505657 0.154936811548
450.745768344 0.0438962214008
451.231228837 0.149337831896
452.362782821 0.107736361089
453.033859735 0.104825551737
454.208285508 0.134728917179
455.056259247 0.142600493065
455.732280719 0.109650480415
456.729767059 0.183595423303
457.420792841 0.020023039062
458.278501275 0.102972966407
459.211701468 0.0567139887667
459.9621488 0.127028301534
461.122614203 0.0445052722166
461.789117054 0.00300888132447
462.677017726 0.101471884691
463.493612247 0.193971892228
464.44023297 0.0550342041231
465.399706751 0.0402855835594
466.32966936 0.00475624168717
467.270923625 0.144875338754
467.990937698 0.100707240775
468.868805796 0.130148911432
469.697058096 0.0145427823557
470.840543535 0.0109695144974
471.447379012 0.129534100859
472.535756701 0.0454000646966
473.45503411 0.0756170104521
474.451829621 0.0432929624289
475.315704623 0.0348039522152
476.267597732 0.0127002743494
477.272671212 0.0555987143432
478.051851739 0.288442675537
479.032392711 0.12387654568
479.62964588 -0.0730262274842
480.80970428 0.180028443086
481.770208496 0.0558235315103
482.723158787 0.1276171198
483.704100114 0.0241328708351
484.6643679 0.172664523767
485.409900798 0.131569692288
486.452082573 0.130201429087
487.41400124 0.052889084279
488.331973182 0.16799105648
489.346113698 0.0899897811328
490.201331961 0.142702570995
491.252778192 0.0867052919637
492.207930872 0.0624600373489
493.129353419 0.0659843101686
493.819125035 0.0355020142166
495.132562504 0.0503407449064
496.001820012 0.0510702810866
496.953566319 0.069420755551
497.766711426 0.0405572072533
498.972735034 0.0800362897988
499.851012201 0.0619716931972
500.678103757 0.0601817396522
501.948715549 0.0259891016333
502.72057546 0.0366831974824
503.775315247 0.0107839498009
504.733426294 0.073684199761
505.499797184 0.0287664019663
506.70185773 0.0523023090621
507.743635462 0.0266761552854
508.556771585 0.0818404380814
509.683385441 0.0316096322291
510.548332094 0.0685712120715
511.429446163 0.118224202885
512.733423469 0.0949515640598
513.553238381 0.0558144236355
514.494494166 -0.114400414129
515.588983691 0.0560189720591
516.590716888 0.0897182719607
517.516322829 0.203325266298
518.267217995 -0.0394633075867
519.623315835 0.094133271873
520.388780158 0.104337352814
521.429917286 0.106816484281
522.326693668 0.00635198458278
523.516691976 0.111932960716
524.25576448 0.0603121171243
525.351430361 0.148874463498
526.706711465 0.0769721635691
527.371733401 0.0159783696754
528.423410605 0.0715012599813
529.581457071 0.101974904428
530.539566131 0.00676230773495
531.343637397 0.0828627308917
532.337332941 0.0156158017332
533.225266426 0.0707068427641
534.280611888 0.0455002454342
535.337402155 0.0250685826409
