211.53246805 0.383411366283
212.482696645 0.151953400106
213.402131948 0.213798046732
214.402914503 0.302212712194
215.253630685 0.288418001589
216.362621736 0.305980924057
217.423552305 0.303967358278
218.310911478 0.316432067233
219.164920245 0.396621360536
220.466393175 0.315177536106
221.366627636 0.287697597273
222.400845043 0.319756159831
223.439919564 0.295914241092
224.424490736 0.345960307326
225.126765302 0.232048357091
226.35087137 0.283009762586
227.155825311 0.29184068431
228.226871416 0.274632653975
229.23918911 0.345635332741
230.261818788 0.293625833017
231.350243464 0.318749121947
232.445215756 0.27630871974
233.120040357 0.22239068152
234.248811119 0.417860920436
235.376823055 0.256758184873
236.49603194 0.234274781349
237.088899306 0.328600182766
238.227466271 0.291684625029
239.186102042 0.321016637759
240.296385491 0.375795511541
241.274711619 0.316328414533
242.102948178 0.355855362285
243.195345717 0.33079585404
244.178353475 0.358710031011
245.238189267 0.358410566065
246.32041716 0.269497929332
247.304582374 0.32862287798
248.281370762 0.344615330745
249.31359751 0.316478216312
250.266710528 0.310976814296
251.203994595 0.248023731154
252.24525043 0.293347037223
253.308008711 0.328281357754
254.374267906 0.273643804011
254.842699787 0.301737831827
256.16686807 0.33092821688
257.22199115 0.29493613663
257.965042745 0.316493795112
259.18359068 0.290142904409
260.124595718 0.248158033683
261.092916351 0.210602400591
262.050438292 0.25014195105
263.025807786 0.233701887934
264.151152911 0.355811208019
265.042712114 0.333394236803
266.009281363 0.346173035751
266.92259312 0.314393768069
268.02776603 0.316273307991
268.820034 0.337689574321
269.882555672 0.340212258454
270.938317555 0.370154425395
271.852111151 0.298124912976
272.720853486 0.284017296635
273.722221771 0.366397811393
274.759913491 0.210435920058
275.482588628 0.300224207892
276.616123165 0.289179470726
277.583804637 0.295159703067
278.546683793 0.236881218306
279.645190053 0.229785336915
280.49421633 0.320947415216
281.331576863 0.245289483067
282.244538364 0.356132228479
283.280738051 0.237043185113
284.076034953 0.211876555635
285.279724631 0.325158877971
286.158044823 0.295043892424
287.284921901 0.342665869117
288.150280948 0.164383096294
288.981212488 0.275037588607
290.089819434 0.214981225516
291.126623541 0.326706840154
291.887952141 0.288234646415
293.01652981 0.234986369455
294.009935117 0.333563926363
295.093333525 0.290332557158
295.936497835 0.295931026669
296.775139505 0.215865793794
297.677678304 0.357056624623
298.618940935 0.26195648799
299.792410486 0.257308317092
300.746985302 0.303134090729
301.574566116 0.276497769089
302.48709878 0.245100912051
303.229751618 0.27127736025
304.441624131 0.271580816876
305.432718325 0.285245955506
306.334317975 0.295166065057
307.404197791 0.31471160973
308.307156575 0.166077212541
309.204428857 0.23036614134
310.19345832 0.410220925431
311.370493545 0.234432540967
312.175806589 0.234928741068
313.126257208 0.210102072955
314.067837905 0.299933502363
315.153073973 0.228734840823
315.974085222 0.329818847585
316.998891985 0.301217888553
318.12201186 0.255385778412
318.921746196 0.210893440573
319.941151156 0.21446710158
320.790768917 0.256489504557
321.811030059 0.263466680314
322.722591264 0.227162985953
323.834193015 0.232474287563
324.869390836 0.211698975863
325.63033901 0.283942887242
326.603206659 0.153409361266
327.689692895 0.286454564264
328.489491827 0.169566532533
329.777621824 0.321194159638
330.692874914 0.248124076447
331.368824367 0.251219342025
332.62315702 0.256031563118
333.381478008 0.299019545524
334.416561086 0.157189215565
335.341639128 0.371201417887
336.456774851 0.214543350418
337.475674183 0.173823189044
338.287425997 0.156819353734
339.373585006 0.330633415416
340.253076198 0.249266024493
341.317645733 0.271270014368
342.2953478 0.223264797283
343.295386135 0.266218849304
343.932882712 0.191900778225
345.166227648 0.23520306827
345.89582961 0.247779023923
347.156505416 0.17115767898
347.973286287 0.252517593679
349.011339585 0.136792257538
350.055284662 0.23481245383
350.91461282 0.297457286024
352.042989389 0.186414860833
352.99641456 0.24273737056
354.00118158 0.239973289
354.653316123 0.238403793761
355.76126357 0.304521114652
356.68316005 0.189652555929
357.791457077 0.266349015094
358.740171842 0.232844306618
359.508552172 0.156271126134
360.473952421 0.278621275056
361.566184387 0.339626462913
362.510434051 0.342077900061
363.54272081 0.252116196572
364.260426108 0.224798360324
365.516669538 0.217535074992
366.333185894 0.24085198076
367.423903786 0.198525866042
368.233581268 0.175284110266
369.424774454 0.256815439592
370.268268906 0.355273323382
371.192321611 0.220697075384
372.40507006 0.187490363021
373.039071671 0.176147106536
374.140549527 0.287075932441
374.921526635 0.227155224742
375.860621491 0.156086328011
376.857401432 0.312490011111
377.752371873 0.165679994478
379.07090349 0.157852198089
379.689973147 0.180212316083
380.669759682 0.240323015814
381.628958253 0.282422158991
382.633437639 0.214370432523
383.510563316 0.145586818968
384.263053871 0.206931363128
385.42395774 0.163786952047
386.317162325 0.189307046978
387.173027752 0.115958811376
388.089410942 0.153187741976
389.103577962 0.18369457435
390.01158994 0.161072341562
390.856602049 0.168006852495
391.720246893 0.212783353021
392.621793834 0.201062211645
393.642690623 0.203513684189
394.571060956 0.166952757489
395.483499375 0.285175262147
396.317138474 0.20410874977
397.255410118 0.248969767461
398.261056571 0.190974130264
399.054191144 0.28455514182
399.871015455 0.187080251349
400.870192241 0.232445665981
401.755013646 0.184879936487
402.651522168 0.171891839349
403.490298509 0.185321705343
404.269196401 0.1711772505
405.397039398 0.252327679823
406.10835653 0.124617339259
407.098506983 0.113170865784
408.015668069 0.116968697738
408.816155224 0.245757593891
409.680313569 0.132056820446
410.634953134 0.193439056975
411.532724048 0.113878789721
412.376741266 0.161867338781
413.383381331 0.23300380858
413.942761816 0.133957639973
414.836273131 0.147208662812
415.80623273 0.189956287465
416.658279873 0.122967811322
417.687601962 0.2031778329
418.513272749 0.25640213754
419.364632109 0.213389643553
420.119105048 0.114471658498
421.203583144 0.081880619334
421.880910619 0.17653375089
422.630566711 0.151084897157
423.750001923 0.0763989336338
424.446638975 0.111851479024
425.204066917 0.142680401919
426.034741319 0.135770043767
426.989834369 0.107014015861
427.698411064 0.231549377751
428.918694238 0.104232797207
429.532587365 0.117336538461
430.244639526 0.126185687906
431.249566847 0.139226161017
431.987734318 0.112826882817
432.800112926 0.118317487973
433.540538997 0.234038555304
434.400738371 0.149927721272
435.409174314 0.0911051045551
436.207187781 0.160462467033
436.981645447 0.143920510467
437.782241118 0.155873344367
438.620622528 0.125258806627
439.312562962 0.18595098019
440.290690667 0.107999474462
441.013773552 0.1585236267
441.937165393 0.0864458454831
442.523273651 0.198336683242
443.418837719 0.037007455307
444.104161652 0.141872334955
444.911060586 0.103210304474
445.703201761 0.160248750973
446.595290633 0.101964366758
447.315439059 0.153279859796
448.261342375 0.0933820848842
448.846727354 0.108699487976
449.869972099 0.0810207506206
450.549503737 0.0777034296328
451.518956486 0.105594785232
452.463112539 0.15328630526
453.084748347 0.109577501706
454.001615058 0.0584297604559
454.912874489 0.0947154231171
455.840414155 0.159148665257
456.564470815 0.0074857259039
457.424471486 0.0692385715602
458.33610653 0.138905844686
459.394906648 0.127393686363
460.157504278 0.0954690881636
461.082568541 0.0900030646318
461.71145521 -0.019177684661
462.666306057 -0.0340768600956
463.4263153 0.0600240192081
464.540952434 0.0882618120197
465.210567704 0.0797352242287
466.459616832 0.035146907991
467.262222019 0.110093510556
468.125962003 0.0936001524149
468.900369993 0.0648200212904
469.696764986 0.119103303779
470.668814865 0.0806974948506
471.870111193 0.0131189645856
472.535960209 0.133839249444
473.462763256 0.200217942755
474.448468785 0.117802114264
475.304517181 0.0615786819732
476.263945989 0.0139664406994
477.187963774 0.00372602845151
477.942410578 0.0115417678728
478.930343871 0.057513538147
480.038209402 0.109273295184
480.869060105 0.179982631741
481.738610491 0.0646993286616
482.526126563 0.0792154210742
483.659282131 0.0437698553781
484.574916152 0.0285500540996
485.346645233 0.0844307204261
486.307070614 0.0151021847425
487.364560901 0.0684262959222
488.254727376 0.0126571459104
489.427421716 0.0285265448659
490.390009671 0.0708334572193
491.312648454 0.080493907706
492.173310684 0.0297771063228
493.220048141 0.093229677647
494.069125497 0.0292424974987
495.19548017 0.10912629917
495.954364401 -0.00221201431486
496.782661687 0.116584629107
497.679017281 0.0516985063685
498.856218366 0.0414981754308
499.73955353 0.0980762632686
500.782573707 0.09412199688
501.890360421 0.105985814077
502.792458074 0.111839542781
503.862569405 -0.0361056039386
504.698322681 0.0106469190157
505.705463729 0.0962993758542
506.531355732 0.0325919974585
507.642313177 -0.0442212358961
508.604870773 0.0699281724708
509.716523094 0.0642074786132
510.537099215 0.0921460249517
511.695502259 0.0142708183164
512.558887355 0.109592205461
513.467560789 0.0775035579041
514.494690803 0.0531005474984
515.741235739 0.00316394936575
516.622688744 0.0120652063547
517.379776469 0.058805338455
518.419271944 -0.00806948963402
519.537812822 0.111125293788
520.283850322 0.0943080346909
521.457119021 0.146278060693
522.54040162 0.0703937214265
523.435676772 0.0876650083488
524.478643344 -0.000536179860926
525.633681042 0.0472398587819
526.363214377 0.16747705208
527.446597151 0.0104667557369
528.403735434 0.0225326697785
529.477495447 0.0226738134355
530.390180978 0.0961857509201
531.30671685 0.0494947825789
532.410788238 0.092819021593
533.405419919 0.0701456201807
534.475365218 0.0980276327541
535.370626826 0.112817720833
