208.582966006 0.321714751066
209.530827855 0.26502982906
210.568132647 0.222539029712
211.536839577 0.231020467599
212.507895699 0.30791202505
213.486535834 0.271903743095
214.314469192 0.290191225259
215.299537405 0.262915144479
216.556463727 0.337636883486
217.352772198 0.24270691485
218.192582957 0.234959840473
219.253673856 0.341138911579
220.420377413 0.245536455216
221.300584878 0.385486654921
222.270457328 0.353689056713
223.251076817 0.459929497583
224.249407553 0.374339221388
225.094329113 0.262811800436
226.2971131 0.346209250883
227.340301743 0.303735502878
228.380039144 0.339440782601
229.25340214 0.320002308455
230.266837698 0.290625284925
231.043982394 0.297917680677
232.182103272 0.305050407492
233.061467714 0.235442613383
234.096398008 0.165554831285
235.251014937 0.356035145812
236.169694263 0.272982015669
237.173520401 0.375629495634
238.137568374 0.345576599462
239.196308973 0.35369121995
240.419280103 0.285097907724
241.242522729 0.291809861361
242.274879915 0.264336545221
243.365636701 0.330944629934
244.130581905 0.297729104386
245.23212886 0.216611784435
246.34952862 0.391807334514
247.273457665 0.345455884702
248.168570598 0.363144698398
249.112723301 0.318504852842
250.270428199 0.318239881138
251.12776771 0.337275558236
252.193437302 0.334351483483
253.253477913 0.346470157154
254.404343924 0.373026950682
255.22621311 0.299111917987
256.092591191 0.332609454107
257.053839375 0.343013508207
258.18410072 0.316551763939
259.191368099 0.412998344307
260.120318877 0.208615664875
260.901539157 0.281266239664
262.088410838 0.279255878275
263.11951933 0.239497585794
263.949352165 0.361065405945
265.095774339 0.246805350118
266.171004726 0.282176331958
267.023765201 0.335554106136
267.984645061 0.300705240479
269.076329552 0.395634931639
269.875930866 0.331377128893
270.694959962 0.238801816529
271.764317422 0.32995413183
272.84930892 0.336834237397
273.870248147 0.326861663824
274.660403871 0.306276048663
275.772564633 0.406526274886
276.498257966 0.320070708656
277.444311782 0.358806546945
278.655105376 0.375744784541
279.603573692 0.154660362379
280.546750619 0.241160713733
281.346192231 0.303213254701
282.214425014 0.268928581216
283.452508832 0.284026467879
284.331408327 0.285663707146
285.080540547 0.277745863972
286.044457658 0.274972443712
287.182066239 0.397969680487
288.046014129 0.25377376191
289.290683971 0.285970479756
290.055255388 0.268599350081
290.94874087 0.222333761675
291.865905952 0.337349920897
292.889959995 0.320050151032
293.953240289 0.322153390154
294.950486048 0.331516720617
295.851349618 0.281296921299
297.027848373 0.341134707623
297.652781752 0.294587338609
298.89474685 0.352927849884
299.67243054 0.301144949174
300.669055457 0.339587388719
301.60608686 0.351919151699
302.502975839 0.239540433411
303.370884736 0.22462201076
304.447507473 0.27981479692
305.44583282 0.248487413119
306.365777751 0.229788081922
307.55339636 0.335432412334
308.374337882 0.303761700475
309.407673733 0.297930021192
310.233475911 0.176754553408
311.065116677 0.274618561907
312.080315216 0.298326196879
313.185923569 0.293078147404
314.116325786 0.23167327827
315.062066972 0.318970140353
316.000568536 0.264622703495
317.038017939 0.263770928713
318.04587422 0.199845320152
318.892069229 0.229690388529
320.062652695 0.307223399619
320.79419127 0.277147963018
321.869308687 0.230562831945
322.780148303 0.204543906655
323.972666669 0.348040588896
324.771205301 0.125864910684
325.764633309 0.307654805317
326.821931553 0.291474047638
327.743573708 0.260070761473
328.528779749 0.311613667697
329.572020101 0.214688222215
330.590481174 0.217468509396
331.498081481 0.296699126717
332.60518708 0.203757465978
333.372437202 0.249466743065
334.389790451 0.164869726942
335.51741029 0.25499763837
336.480493328 0.200558591481
337.128371213 0.256842278327
338.35914773 0.198355059644
339.335780207 0.311231909647
340.166347732 0.223223557598
341.208018542 0.255616053701
342.468531134 0.22904088557
343.229911989 0.238815781001
344.164598954 0.235079761615
345.033584083 0.242421575765
346.284490202 0.237713815276
347.062396067 0.263080102059
348.120301189 0.156229224069
349.082365366 0.23303515564
349.975566759 0.163636608322
351.000955167 0.202040763968
351.969029799 0.253651944623
352.941130066 0.331581523451
353.979616587 0.134001565523
354.834592498 0.156760175535
355.958741321 0.174603634046
357.025605474 0.210796680375
357.686602885 0.249293644814
358.82769576 0.237122903274
359.754663757 0.229408498919
360.698089314 0.204815693834
361.658841333 0.31038476759
362.744561158 0.24257003855
363.548229381 0.273627884249
364.560452043 0.254951395037
365.459661024 0.268387827389
366.535089299 0.168373540153
367.474410229 0.186890530284
368.379530078 0.233847658577
369.330483414 0.262515390159
370.317654236 0.220941880855
371.19863079 0.15997173074
372.217998652 0.2529491563
373.014547908 0.175606030076
373.913646815 0.184720956998
375.176797004 0.159561863021
376.008694505 0.253777740168
376.764897442 0.204957214994
377.740076144 0.203044616992
378.694077698 0.26464864263
379.5986882 0.204426574466
380.562588794 0.154565336588
381.523272698 0.264216032094
382.436823888 0.233625482246
383.510631645 0.17192014197
384.271197106 0.221638225387
385.456367785 0.167029429418
386.170687484 0.225952767747
387.237846707 0.279828805154
388.181937488 0.287325434862
388.877183276 0.209271333364
390.061073279 0.200341135755
390.798914864 0.247668011235
391.767260241 0.19910813841
392.835792648 0.171586590043
393.621523174 0.239044864914
394.383904807 0.208970237055
395.461461402 0.262827015874
396.291752309 0.144301885641
397.257082489 0.0880610699177
398.24504908 0.157974362788
398.972198226 0.129376049527
399.903819175 0.184000428659
400.973142654 0.212217483952
401.75945893 0.202894447457
402.506991337 0.162274168374
403.610425977 0.163867426952
404.339067451 0.177288975036
405.249135213 0.162128516706
406.232657855 0.212168672918
407.345649249 0.226140371898
407.987732545 0.106404634264
409.126596091 0.111761233618
409.6532842 0.111248210394
410.483586494 0.244448043873
411.322675116 0.126434644253
412.453644266 0.215588909323
413.201352964 0.135988184412
414.132285909 0.106817905987
415.002999294 0.266197544286
415.986632266 0.0861022628353
416.772931043 0.221819232814
417.647365705 0.157698948162
418.396669493 0.2143187826
419.325715798 0.145904816962
420.169546723 0.141815836954
420.883672852 0.238368777323
421.941143714 0.141812881951
422.967567517 0.186039876174
423.468426995 0.174203614664
424.480517078 0.139478515714
425.43638849 0.199099726075
426.352686178 0.0864281787367
426.986951623 0.229384339193
427.963584921 0.0901526285463
428.642748353 0.0358101749239
429.494219463 0.13550449109
430.325147231 0.197109740821
431.108922394 0.204431857944
431.845958039 0.105355883257
432.678099757 0.131967021281
433.579441464 0.205182913982
434.43377054 0.0734792917347
435.297594501 0.134565414145
435.914028848 0.149377427707
436.924947072 0.170784985375
437.994399451 0.191968057431
438.465157926 0.199063829357
439.205043212 0.164768427333
440.122009991 0.15454316096
441.000711382 0.15664856197
441.891876405 0.0918822877946
442.476769883 0.079023725711
443.497984972 0.140832977029
443.996363239 0.144412062261
444.930700596 0.105523810929
445.680535642 0.172361424185
446.456411267 0.0705915505608
447.502777884 0.235409291888
448.174004206 0.0150844075421
448.984616132 0.0805905131694
449.96036851 0.164024212822
450.68902604 0.123257407047
451.410633993 0.169941607651
452.259188842 0.0627391238501
453.220645244 0.0992369494506
454.148231202 0.124997058224
455.022052283 0.010612932103
455.765337684 0.108810886998
456.613109542 0.00275591038073
457.442394217 0.171155729519
458.361405096 0.0423078970746
459.07018094 0.191208370919
459.984008866 0.120255905589
460.977310857 0.105577951982
461.969983534 0.040010166043
462.635139046 0.138901070927
463.535747017 0.135386757987
464.617719593 0.10883292411
465.355576118 0.0785482056599
466.220534864 0.023480498874
467.244107808 0.133971532375
468.157811918 0.115905340554
468.897177639 0.111918951177
469.781877306 -0.0384068118718
470.572775786 0.172451701359
471.63678431 0.0978220035213
472.480473339 0.05518355755
473.569901485 0.125042897386
474.410257673 0.056494249867
475.314957958 0.0276447002744
476.31866272 0.0308246069942
476.938777908 0.0450304301515
478.186605369 0.118410866494
479.129804517 0.0868344966849
479.943328222 0.131193037226
481.002327587 0.0753159681426
481.633947798 0.116664787611
482.858815407 0.0317084275813
483.530693836 -0.0285610355063
484.499965232 0.0962181766832
485.457491973 0.0657124258903
486.498109566 0.0556117558133
487.240827581 0.0472894492149
488.329867961 0.0963841425555
489.351405657 0.12237226661
490.299660145 0.12655817843
491.130643727 0.0606070509521
492.076271358 0.0717039172433
493.113348089 0.055231090624
494.042574544 0.078767618602
495.125654454 0.142091901484
495.990730098 0.060128066362
496.840322745 0.0739127423698
497.988182065 0.0507318153365
498.793270015 0.133717288152
499.883301239 -0.00743687077728
500.809779018 0.091638638904
501.825934395 0.00527494182426
502.603105976 0.0298578147024
503.984265578 0.0163023865779
504.64300343 0.150882616797
505.747940173 0.124575131906
506.879547135 0.0108325885281
507.802553848 0.105246692009
508.606322942 0.050828244853
509.627941059 0.0693380833756
510.548496131 0.122708840766
511.615158094 0.0821549436595
512.529462251 -0.0373310381106
513.545044972 0.000492858157557
514.451719062 0.0132678286993
515.682539261 0.0680398604934
516.482007098 0.0634300931661
517.464220544 0.0462512815262
518.578513394 0.0950214789179
519.422743712 0.159793147564
520.543757976 -0.0666683490285
521.470128245 0.111610099522
522.419724346 0.0329264822566
523.330586589 0.161963327939
524.206035904 0.0789012029578
525.281158585 0.14956559395
526.303635498 0.0883569974254
527.5325885 0.0496816574527
528.516670012 0.119543904458
529.440690818 0.062850345982
530.552900531 0.0384231000179
531.315041011 0.110573998394
532.487710198 0.0616709556284
533.386174173 0.0819852527225
534.275989968 0.0331090276695
535.284973336 -0.0226547856281
