207.384105675 0.287346007473
208.415658676 0.374219518256
209.607750733 0.327840832773
210.663945791 0.307351708781
211.475894651 0.235008249789
212.438796755 0.318326516214
213.463091779 0.389927046494
214.471276517 0.286028341551
215.408811871 0.294785907228
216.333002589 0.345880410599
217.446086902 0.33613952194
218.335031815 0.329259822461
219.256513377 0.248711825283
220.405356507 0.346094542828
221.318167548 0.319362990728
222.421543234 0.309926230701
223.37188323 0.350627437059
224.368211325 0.411806944999
225.276536174 0.275559154746
226.372203389 0.286013428773
227.267466586 0.203772383386
228.158587818 0.286142712417
229.31480794 0.335611077269
230.2841684 0.306416428957
231.052072337 0.268898073095
232.369166206 0.418432480744
233.175801664 0.215674761183
234.090069643 0.344815783141
235.234119329 0.356752446439
236.192868494 0.386974746771
237.095613446 0.274641578233
238.344488786 0.244139071261
239.228777246 0.392304889882
240.135263943 0.257613901762
241.267591468 0.299678419599
242.080617361 0.24120117824
243.229552015 0.352883244055
244.180982559 0.311739297831
245.249624071 0.331178488898
246.193634953 0.391131911282
247.388497023 0.272185808088
248.184284466 0.328519089948
249.234895902 0.305571624523
250.326155352 0.263469966715
251.151634559 0.325209038588
252.167724449 0.256990711304
253.134753246 0.322398886662
254.133562458 0.229133752337
255.299362624 0.336841034841
256.216360336 0.252027658805
257.246984084 0.321908291058
258.131655212 0.28775540791
259.281995649 0.319626106269
260.172257274 0.324280428694
261.065741499 0.258710465686
262.063062897 0.345363482121
263.300738368 0.436616625453
264.192772093 0.418327004882
264.964980841 0.278201938405
266.019622712 0.365968267065
266.926535013 0.263673336738
267.997554344 0.308101811587
268.964826386 0.320290402548
270.018697572 0.402955445332
270.67492619 0.29218760411
271.788602644 0.21310951012
272.760429585 0.233345580439
273.807035389 0.25353373596
274.54830743 0.215807255073
275.734119327 0.247146371836
276.573133654 0.310908818929
277.642494888 0.277630892279
278.438185489 0.36695423698
279.399665792 0.22690690364
280.624484138 0.28742202083
281.393362593 0.27990806061
282.143565634 0.283654919846
283.501589963 0.27034278235
284.325519351 0.192656088734
285.266321104 0.31736596503
286.209177097 0.339455023779
287.250279691 0.268575991593
288.012299119 0.304952331715
289.196055291 0.283426881487
289.996205488 0.292467495119
291.145716669 0.291359947038
291.937887753 0.218519646164
293.120027274 0.242556998363
293.737332055 0.200442284451
295.015844547 0.291817029451
295.82895703 0.247279315346
296.864277852 0.296806968282
297.698220804 0.308969075958
298.786482869 0.274317483988
299.613763377 0.357771256435
300.51005971 0.284115317099
301.70073719 0.191753862908
302.432213196 0.174572848005
303.423204326 0.273551322724
304.562130913 0.272345240469
305.543534767 0.269193613637
306.659005984 0.310541226218
307.541976377 0.334983596648
308.398584423 0.269837469735
309.218723828 0.253944907608
310.372639036 0.232913111446
311.201302787 0.308706652267
312.284440165 0.26885589232
313.186487967 0.271324551165
314.15576287 0.241027142035
315.03879001 0.290373454361
316.129961074 0.194732747434
316.969061775 0.303649648143
317.843403199 0.285217092649
318.834899183 0.297463461322
319.882288805 0.307590404782
320.856547986 0.283116924043
321.900587149 0.292115211669
322.861866682 0.268961761869
323.961983605 0.27883199753
324.673003826 0.131114944815
325.88358587 0.23673324417
326.708658023 0.187875437106
327.685763177 0.282399132066
328.748174095 0.297173196465
329.619711707 0.277022353455
330.581833663 0.32576346274
331.504868102 0.227025615501
332.505092517 0.258695420504
333.545068146 0.390227038082
334.475272755 0.211424406644
335.509114687 0.222405457686
336.473592069 0.232064380136
337.206687683 0.258909894187
338.541647925 0.233942752064
339.354357538 0.315964229012
340.327884219 0.328617668182
341.344025371 0.225835719848
342.153952248 0.214311008832
343.425776394 0.18558514167
344.151650929 0.209708133421
345.197406004 0.25988943532
346.074985715 0.288194653067
347.231886355 0.257547555119
348.073538808 0.241823979079
349.063216748 0.228364537162
349.877201469 0.265266616575
350.945506825 0.191750072436
351.993321829 0.271184638173
352.958596301 0.197686950791
353.927662722 0.198353715083
354.845596816 0.181650042971
355.838391042 0.332219738545
356.734478143 0.283162215052
357.638597884 0.22018281268
358.698226001 0.156292429373
359.885963273 0.122081856664
360.788747604 0.188673482778
361.748619887 0.269122732471
362.474265894 0.225821766651
363.431523338 0.13652271848
364.359313415 0.320168691248
365.480367295 0.169244919705
366.435045768 0.305662333932
367.299707072 0.206470635611
368.624301018 0.335156568976
369.320634269 0.130115774184
370.23431312 0.217116619111
371.347468359 0.18381157449
372.102810548 0.250525217992
373.198986941 0.154427897431
374.209286562 0.212174479232
375.162835458 0.193666911133
375.938393063 0.19203319836
376.928666178 0.1836247673
377.850371773 0.21742979705
378.717009122 0.349184583634
379.641836727 0.167066740342
380.849775983 0.212808704101
381.655032692 0.0371517910593
382.458132781 0.201996728072
383.500636271 0.231307507216
384.331205348 0.170542463652
385.43505234 0.275923403569
386.148817906 0.228006299396
387.138627495 0.108015645052
388.118162602 0.145451918295
389.067729675 0.249917997949
389.91805024 0.225581667777
390.735031782 0.135493556608
391.81757913 0.292818213722
392.7110141 0.314205384001
393.760588372 0.257594344265
394.501669088 0.217020343046
395.5861136 0.153170583695
396.300520118 0.185187370092
397.43863635 0.187075039987
398.152896105 0.269864131398
399.078095337 0.15311483062
399.754035894 0.212610128684
400.893066978 0.223859485125
401.756786357 0.118412141847
402.762556567 0.27803501083
403.541609775 0.151353880454
404.414588987 0.203667032016
405.433836141 0.176761461905
406.137855363 0.167183504157
407.238826202 0.120571023342
408.021074317 0.128374497913
408.927963787 0.155005451332
409.857289195 0.222346731233
410.70429628 0.182158910728
411.707501146 0.165201818158
412.307828223 0.119602593124
413.197898272 0.132385671531
414.155635638 0.191960460667
415.128397334 0.131830512832
415.99127541 0.136817063968
416.774189805 0.183164734655
417.647966324 0.126724540587
418.520286098 0.213308460113
419.435504963 0.153893534209
420.1471157 0.121324104563
420.968127782 0.167617329427
421.883714644 0.212067194817
422.761975615 0.140995977627
423.592842477 0.149356261287
424.383851255 0.100046361763
425.386189828 0.0320969502406
426.096649749 0.0956399710801
427.057929359 0.205482730553
427.854952408 0.118611137037
428.610732762 0.144272153394
429.440455942 0.0949794551619
430.315133183 0.152170228042
431.167910114 0.205365423151
432.080229774 0.164491541529
432.836972155 0.177237759677
433.636350062 0.115066394368
434.448610865 0.110165806828
435.25216402 0.205310414916
436.054188163 0.235037486941
436.717430928 0.226212867529
437.69351658 0.0825606814774
438.675764863 0.168874271263
439.468848201 0.0967009344348
440.063898194 0.157699046863
440.96776108 0.124560582138
441.708086013 0.143062614297
442.496448848 0.108480286064
443.430393959 0.148621694108
444.047911076 0.12385520652
444.942278985 0.0959722372697
445.638495152 0.146904931882
446.471098942 0.149051094843
447.363483569 0.0741618789998
448.298564758 0.0888191055905
449.145838798 0.139056895245
449.796913301 0.173161912541
450.733859425 0.150352556385
451.654126611 0.151818289418
452.344600865 0.165279883196
453.207661395 0.06300668032
454.065025947 0.0492639751409
454.856285887 0.0890677930849
455.78404708 0.209314192342
456.634109966 0.0596180920537
457.386905401 0.132987877665
458.486404034 0.12257901321
459.24305915 0.145717844381
460.180874754 0.172955339221
461.147595296 0.0815467392166
461.656206088 0.0992298436695
462.717020126 0.108621058803
463.527391312 0.0966735303122
464.580602018 0.0760227161308
465.184395643 0.0970659749425
466.345830015 0.0845490026529
467.26640686 0.0517416224664
467.875097764 0.0862451617381
469.082647275 0.0322756524786
469.873993101 0.129835917331
470.679026786 0.0871750243794
471.674843058 0.0488400767663
472.580341552 0.0681314887695
473.58361849 0.0693684651506
474.356879827 0.0424433271934
475.133733855 0.0195909004555
476.146404721 0.0583378732098
477.198329591 0.0544679149537
478.294236919 0.151570550869
478.740676333 0.146702388882
480.001260063 0.0151803520044
481.002016315 0.105785871957
481.831530181 0.0846892941245
482.704493394 0.131826847907
483.564554558 0.106913166983
484.742220638 0.110726022484
485.424572463 0.0850045355473
486.388090569 0.104301900196
487.34453329 0.051727876949
488.408022489 0.0589594600566
489.281552618 -0.0462372793158
490.316310536 0.0890536736833
491.449877434 0.0743278010225
491.930640057 0.00871000717478
493.116843889 0.0284064994058
493.959955545 0.0596263882891
495.176894785 0.00432044470724
496.011387062 0.0965865705682
497.016737443 0.100101933936
498.075397416 0.0508729571516
498.916463511 0.164583341703
499.830219494 -0.0385532161121
500.742061734 0.0207464227031
501.93484041 0.0241229806552
502.762579115 0.128197261238
503.606473779 0.0211197774489
504.770880243 0.0312230097869
505.70798954 0.0327203068113
506.617678553 0.0971429733079
507.636454872 0.146567005107
508.668330639 -0.0120867665123
509.423673924 0.144031543336
510.543554175 0.078819187548
511.536332262 0.0705183379349
512.472497391 0.0657982974655
513.51824957 0.0771501338799
514.564858667 0.108888627621
515.580218077 0.145277710465
516.480384694 0.0150517379254
517.503097227 0.0109962510502
518.433316844 0.0729991830933
519.628733831 0.0405259376563
520.429271174 -0.0250045005312
521.525468379 0.0902414477661
522.404537699 0.0680828462018
523.185103053 0.0788252890421
524.506695563 0.124253501622
525.466769759 0.172943684009
526.366977645 0.0358350168207
527.302363025 0.0671792884201
528.478777397 -0.00603715662491
529.51789526 0.0125116007809
530.392609854 0.0366555201118
531.390278856 0.0301091876513
532.275208119 0.0741779943307
533.498331074 0.0785774125809
534.164965357 0.0136177097892
535.395731942 0.0778826567423
