152.462833718 0.360372988217
153.349339173 0.36444228659
154.421753229 0.342460101608
155.403766225 0.396229856504
156.262698024 0.282203755517
157.115006382 0.338301696963
158.102765653 0.277928447126
159.154407423 0.295938001042
159.921026727 0.344419156481
160.92126735 0.266284653322
161.955323663 0.46187436819
162.860292173 0.311764121559
163.84002057 0.313157067675
164.70695455 0.295681844991
165.924013075 0.239368296303
166.94499687 0.217703171357
167.862286074 0.356984143157
168.860434427 0.310911080507
169.76487419 0.342151864243
170.578948765 0.332160892877
171.618183981 0.301830037138
172.82674401 0.330409515497
173.591277182 0.382510300673
174.535963626 0.254608547076
175.751915077 0.259988807353
176.717208152 0.33229467279
177.651311177 0.330975915397
178.584681259 0.259552435551
179.615260723 0.294617755804
180.532011076 0.193308068242
181.737007862 0.342644812631
182.629146634 0.251775713629
183.886674167 0.350186229988
184.467211969 0.324562396923
185.585795709 0.381702795174
186.669823219 0.233983488088
187.492000397 0.222927992514
188.63045075 0.206045875612
189.340465303 0.267375686935
190.491147197 0.273389644974
191.397700735 0.286608939293
192.613823761 0.232729402422
193.420667104 0.288840266195
194.726573783 0.163036799963
195.610602557 0.156587222886
196.670860951 0.260518910272
197.603638261 0.221941779187
198.722737917 0.338625919732
199.753828866 0.238557883221
200.677024091 0.508119809037
201.446874687 0.288852156441
202.530395564 0.235570507017
203.645219722 0.318651587084
204.401645498 0.280727693975
205.388779133 0.172521092373
206.620613561 0.342390905878
207.483545865 0.246730769464
208.545685902 0.33141486283
209.782726133 0.320398425405
210.694963325 0.375755396226
211.345465222 0.21985336888
212.501084046 0.320402880057
213.330426924 0.266217305578
214.401164972 0.274434766854
215.508893656 0.319935378893
216.511236826 0.289128962442
217.287941989 0.323187432849
218.550205352 0.388251427249
219.394337165 0.219304072673
220.244523969 0.278621687386
221.405527684 0.457435416167
222.214782043 0.287940382346
223.353459227 0.345576440255
224.197320838 0.337788099229
225.448956645 0.23656845483
226.230862735 0.310070589937
227.418738293 0.337309068568
228.198043912 0.230766066755
229.167175664 0.275094882491
230.112405661 0.266379724835
231.27232525 0.312956289958
232.131630705 0.305491170664
233.250428814 0.270183019119
234.138697112 0.334849966437
235.264802271 0.278971891767
236.2141641 0.354405714548
237.268427411 0.248443743281
238.198324667 0.286559491923
239.149980505 0.275715445895
240.064077033 0.434917581327
241.215147285 0.386044149051
242.236933472 0.179425570583
243.259903917 0.425352130089
244.218569579 0.291049246418
245.172834763 0.304490946017
246.359075905 0.290361829102
247.093042285 0.343382610414
248.37161568 0.251388391754
249.449782963 0.293672138766
250.35486764 0.330455109388
251.289943811 0.335631909909
252.184689342 0.199317593598
252.900273632 0.324405476271
254.161601374 0.346307396382
255.002024158 0.27667643127
256.146127167 0.372497509354
257.252050777 0.237362336065
258.048817378 0.334107993623
259.16042283 0.325684479282
260.266906681 0.335659818994
261.182155256 0.356991924891
262.045700931 0.237005052714
263.267144045 0.320545272881
263.972828352 0.263251830557
265.103437569 0.222689964369
265.804767564 0.253077413107
267.206173955 0.353165077744
268.06051284 0.28940508937
268.968432335 0.320017797922
269.878251684 0.300390121176
270.84327571 0.278237405242
271.829006638 0.271838416836
272.766589456 0.273045795899
273.716369523 0.328084248743
274.810899464 0.284557188777
275.71477424 0.310945957452
276.673122845 0.297050278241
277.558394182 0.275460241073
278.528309108 0.2938743742
279.37107451 0.254312876987
280.296183749 0.244805269774
281.422958045 0.314307058523
282.187034846 0.332273132649
283.38234981 0.424630459662
284.416549049 0.208611327709
285.193600115 0.415146345226
285.970059481 0.3153894905
287.325133542 0.330255415855
288.10449094 0.327657831291
289.137701783 0.269827100495
290.106751419 0.268834718846
291.127759472 0.307350174178
291.914690696 0.324358911277
292.774585411 0.259504377931
294.123664792 0.286964935402
294.904767326 0.293539714964
295.782657248 0.252946804285
296.707914404 0.315069108902
297.694341654 0.310728153819
298.850798101 0.279796691004
299.652247348 0.266027659235
300.579734487 0.249691831703
301.653025574 0.218259426541
302.611085774 0.223914071135
303.525069149 0.155076203783
304.563198983 0.361184097802
305.388831551 0.251859437812
306.456046601 0.35147622237
307.454326845 0.191808173608
308.339242313 0.332765625616
309.467386366 0.277198989115
310.258903708 0.266814686832
311.260429964 0.275728694852
312.139293855 0.228311021274
313.323929019 0.198212796053
314.065446908 0.320759116703
315.010796288 0.230397632467
316.070562423 0.184176407543
317.391598332 0.1699388896
318.108507169 0.338466247535
318.910481439 0.242191167186
319.856604491 0.210380154496
320.99184094 0.217557553835
321.698382768 0.261114509737
322.860148423 0.270865503155
323.618564679 0.379503082644
324.865517856 0.200628550615
325.633256126 0.234686605492
326.845385627 0.292259088715
327.616682358 0.259812645033
328.807264696 0.251454034621
329.470286971 0.214192344629
330.488431701 0.207357142143
331.591521342 0.301997527871
332.47662984 0.26864438654
333.60373106 0.236815756085
334.297548215 0.184116104821
335.476713615 0.193251361645
336.26098824 0.136034258344
337.594285294 0.155590909002
338.411134771 0.326016568587
339.399815876 0.274414731174
340.227075694 0.178388363776
341.373219218 0.244242693891
342.284704648 0.219971278979
343.226304193 0.321916899246
344.020654346 0.302024266274
345.163933425 0.31625463817
346.216672936 0.206570643135
347.24149665 0.291989041268
348.056220998 0.171071325171
348.99524436 0.241552966161
349.971000331 0.297203443397
350.966115942 0.3393667194
352.117821954 0.309603827205
352.98551528 0.273829321969
353.986978027 0.193710449491
355.001464702 0.287955329852
356.090190621 0.25529892467
356.878450028 0.2684226236
357.596929971 0.252467574746
358.80055042 0.201102801608
359.70411858 0.142739657282
360.491332818 0.218010745436
361.809817049 0.172274231253
362.717383897 0.213976645932
363.587125986 0.263194480251
364.510748832 0.211191598922
365.402340288 0.26677404788
366.497941769 0.306508564842
367.380846165 0.281089668006
368.301017476 0.327690174816
369.314603773 0.21390074938
370.315010698 0.318663765264
371.326569185 0.286913034809
372.277967818 0.261072066245
373.145104089 0.181443049967
374.215482598 0.254102452051
375.004600071 0.1672163444
375.780962785 0.157073748529
376.816089416 0.214131408761
377.719589199 0.159556986356
378.800361337 0.246435383945
379.516543361 0.169372444883
380.571754321 0.206739106865
381.731931462 0.199746647742
382.410308559 0.20121329341
383.39830791 0.284014872766
384.361516177 0.219774166529
385.19134465 0.117943144123
386.064879796 0.194799771179
387.070149887 0.297245194698
388.048783062 0.223151601884
388.977976889 0.223012517838
389.924815838 0.132840770997
390.778069476 0.192065499882
391.666924367 0.169222981251
392.782405533 0.174594706183
393.620324752 0.181422129563
394.417821963 0.121767048248
395.521079906 0.243582843881
396.222196246 0.236845705473
397.260601762 0.214597405436
398.361960783 0.0802680973078
399.016043626 0.203351257952
400.049819885 0.129776461264
400.930712831 0.194060620904
401.913862015 0.155257841913
402.728823613 0.182040898848
403.468327258 0.146578669989
404.37932065 0.174744932141
405.358404099 0.150875920197
406.317596305 0.162578742653
407.236800769 0.18935015154
408.015250028 0.15528955147
408.976790245 0.0758401152623
409.817516333 0.212642542631
410.731939403 0.182862170826
411.824119326 0.180503216665
412.20236975 0.170817536042
413.293498258 0.128046311884
414.307296944 0.154186851737
414.910449335 0.176297260805
415.897790316 0.191373124386
416.483664815 0.121758565563
417.650156148 0.2244773506
418.50296509 0.120473752907
419.31838143 0.211501897525
420.267260179 0.198491346963
421.178627318 0.239509118492
421.786183609 0.122709929444
422.87898836 0.0752184082549
423.699085055 0.0767039191871
424.560719069 0.159999295412
425.308901761 0.172338604572
426.042559816 0.220941907515
427.09519976 0.0461266450325
428.004078328 0.100119583588
428.513723063 0.0824171032931
429.555888067 -0.0275184039483
430.264943205 0.113878241282
431.104172964 0.067316411157
431.97125843 0.145882991938
432.752297344 0.198375205827
433.524684491 0.127455029791
434.483534961 0.0543377560139
435.049262891 0.147734374864
436.167603349 0.228992980737
436.886735508 0.136179605826
437.634490867 0.151081619851
438.389914854 0.161697971304
439.312124374 0.0870805270995
440.17554809 0.164945572249
441.157752026 0.136362133814
441.706550179 0.14230065202
442.562187055 0.126910946283
443.581372151 0.193030717732
444.230267489 0.131438114557
444.956811601 0.0941970107093
445.59314453 0.116935148826
446.564523485 0.0964045594072
447.493000914 0.137568494031
448.223161826 0.140013306511
448.910534477 0.0989939172361
449.758778656 0.165574007291
450.629084443 0.0432275271696
451.558588437 0.175974460227
452.235887275 0.165256321903
453.195018401 0.0730463754957
454.205753431 0.170351737207
454.790952527 0.169722890347
455.789803531 0.121014317814
456.539690729 0.0840522890474
457.641515029 0.0689032659313
458.487262677 0.246612677244
459.140215596 0.130161589392
460.187486009 0.108918468458
460.791951959 0.104516823278
461.897070858 0.144209341965
462.609732221 0.116816150814
463.627237303 0.180810294589
464.585486132 0.11496225725
465.515954359 0.130496610305
466.208234355 0.11886069782
467.149787065 0.120586141323
468.258204461 0.0639753389872
469.020775704 0.172211370366
470.070558685 0.145609484789
470.714733722 0.0395832956748
471.567717583 -0.039669594905
472.605317043 0.0730893046147
473.467165962 0.0648340986627
474.394622217 0.0609573878748
475.297561883 0.0747298960989
476.257914404 0.166586532947
477.206633902 0.0923240837529
477.951770151 0.0721803854834
479.139728317 0.0726758941748
480.12144094 0.134391427453
480.744272612 0.0658481042922
481.842322688 0.129221672817
482.703745124 0.0532506462631
483.778618866 0.117784867941
484.768601634 0.0483732820412
485.406827932 0.134390291835
486.545512971 0.0614284639846
487.329058413 0.028418937885
488.319129878 -0.0245139300793
489.434366095 0.109736681317
490.223196939 0.0285165397966
491.223043259 0.212009614273
492.21860684 0.0830757414983
493.045023497 0.0250486386879
494.257004074 0.0445456357305
495.09098064 0.0616815618066
495.987725019 0.0440279956616
497.051983452 0.00527580154305
498.041018342 0.0670986678658
498.760554242 0.018063413176
499.830921026 0.015269996556
500.722803364 0.0857570888892
501.982337593 0.0745562101318
502.718952569 0.0440648490128
503.740073666 0.0789655819955
504.926816777 0.0845085225462
505.823537933 0.0807404547517
506.702699567 0.0399618277015
507.625612824 0.124406514457
508.729183234 0.122591963554
509.64111003 0.0394067914843
510.73250937 0.0107962765342
511.512234542 0.0721422698835
512.590724423 0.00470832340372
513.528669901 0.0183372018483
514.817132106 0.0609359958771
515.670065602 0.0695019413564
516.56474042 0.0380732416295
517.582994847 0.156094244536
518.561246986 0.0375679536952
519.401662995 0.119282707043
520.369125337 0.0278254043808
521.537063915 0.0845921495422
522.321587842 0.0485051954869
523.453391166 0.11075133833
524.429682523 -0.0022933624986
525.623879453 0.121877934939
526.350229207 0.0696569658844
527.539219074 -0.0175690692798
528.466018924 0.0272846690384
529.326489494 0.0453907274619
530.386188503 0.0305931457925
531.241252032 0.0239316765119
532.372230904 0.0174333405466
533.366333273 0.0819177104372
534.50761912 0.0210500533353
535.394086508 0.0494159004388
