211.462363222 0.304766716519
212.434171101 0.296151037094
213.465529018 0.403292064848
214.282720011 0.281506987957
215.562115978 0.310516644668
216.340670903 0.22542709486
217.489719905 0.372443790956
218.33365576 0.220790569822
219.601742723 0.283190914381
220.369296018 0.405568891962
221.221575565 0.346861106673
222.272668198 0.26483998591
223.33134234 0.307046326065
224.245458907 0.372466315539
225.27113161 0.296910182744
226.238724746 0.303562678502
227.221689108 0.321047495445
228.177722257 0.319866302486
229.284308963 0.339161278342
230.256371671 0.253501709247
231.307926353 0.340325828461
232.250675984 0.331925864844
233.271659047 0.404306935076
234.321290291 0.283040358881
235.0803414 0.311052724545
236.15728867 0.357010082576
237.077943227 0.237084599669
238.219644991 0.350842833673
239.253143657 0.321724908397
240.210462548 0.378503767064
241.116882595 0.293985816202
242.197671236 0.239187473449
243.267650192 0.287223832463
244.33047401 0.25155311599
245.087260306 0.409031020182
246.15299777 0.272439487914
247.111977673 0.252507167549
248.195506485 0.253714040455
249.27396703 0.335028587599
250.223741059 0.206720733286
251.212614271 0.288922772934
252.25590437 0.390340059691
253.213314888 0.391763265229
254.107692829 0.319718007806
255.182705516 0.323505001607
256.233983589 0.251895350019
257.13184269 0.334161877368
258.062530203 0.367378926692
259.023730772 0.255217621102
260.004134372 0.349819512092
261.028317293 0.333788721556
262.228471718 0.286221788685
262.899768345 0.44196605808
263.979100523 0.223433736067
265.113769068 0.257157004109
265.839669152 0.343509262475
267.052835263 0.349739640259
267.963948658 0.345871513221
269.102846387 0.350158565707
270.016420556 0.290401667321
270.847039801 0.303840132606
271.810638739 0.301311097218
272.852234953 0.224595329905
273.945966715 0.261458260126
274.775635041 0.265533677574
275.474483704 0.266551445621
276.563650953 0.199435405505
277.521161343 0.257489269603
278.696263979 0.272161927257
279.396980846 0.298885826952
280.611686822 0.343404543619
281.462923759 0.314567809877
282.261126118 0.242532317799
283.183220168 0.321923094414
284.218124768 0.262806203666
285.287641878 0.238066820096
286.122033098 0.342421221258
287.271092055 0.362433807904
288.151499359 0.301368955806
288.97372972 0.275041839678
290.056958204 0.340919598029
290.873489635 0.286853630964
292.125797845 0.27467550574
292.903422746 0.218892136513
293.916211574 0.317112510285
294.799599685 0.261136503774
295.716370392 0.293586817644
296.810553464 0.257934494859
297.861757875 0.303461490506
298.650593161 0.2905726249
299.659082965 0.245366405804
300.519827538 0.295481444111
301.733830228 0.289284315108
302.243213519 0.212010384677
303.442237015 0.23428830895
304.373553618 0.263906675262
305.45502699 0.245036832537
306.362661335 0.236966310449
307.469791073 0.237142465715
308.183281859 0.204116242343
309.434711618 0.246628957183
310.232273225 0.329664653345
311.051824121 0.242980343487
312.360755997 0.268865375335
313.187560143 0.229156664702
314.048774103 0.383195849371
314.970634097 0.240354076034
316.129047792 0.301590239567
316.978876178 0.265296291605
317.92992907 0.169284501035
319.071940327 0.241272001105
319.757285827 0.252754196977
320.961911601 0.334066229832
321.915192373 0.220839112149
322.848073381 0.27994171078
323.934682303 0.281822387243
324.808052119 0.356568796578
325.834133725 0.218891801801
326.564667267 0.0728791653853
327.65720724 0.277370528343
328.603707155 0.315026740504
329.558573681 0.241705370198
330.443829657 0.229655382176
331.695220984 0.232250695395
332.636177818 0.246592839337
333.481926233 0.205088826066
334.606393871 0.196791448368
335.328387444 0.253681659954
336.400525091 0.247415869706
337.320894529 0.283252965575
338.341927229 0.266309021315
339.232862083 0.210889436639
340.265617138 0.169994497703
341.152055007 0.159130730201
342.339231142 0.209837557052
343.35443139 0.188251825494
344.352687559 0.269891131113
345.04805361 0.311508109566
346.165294308 0.202599742568
347.178901499 0.235319571334
348.158307961 0.204976889218
349.074216723 0.17059064154
350.031133891 0.240070631682
350.87571656 0.193122855359
351.801493467 0.31718949086
352.877682134 0.228870512795
353.871455529 0.210650860219
354.842112703 0.129397474806
355.86590018 0.170647331963
356.840968088 0.227918459817
357.918440766 0.192572054544
358.746416162 0.216753802032
359.735947925 0.148783117311
360.679395485 0.158371529331
361.844092555 0.193021220259
362.542673472 0.215910026782
363.559254456 0.272755665117
364.539260233 0.228494819785
365.508602593 0.231360851362
366.619448629 0.221881751048
367.202955341 0.151110175737
368.489580227 0.27508677959
369.326364654 0.19607172121
370.252685167 0.215232776957
371.15394115 0.187640304493
372.107679147 0.248175337024
373.232049617 0.231801177866
374.303472029 0.207652962414
375.115278265 0.156974950571
375.813236901 0.275457865867
376.865794722 0.195354336191
377.830198374 0.238001510042
378.856033662 0.269260251565
379.718998779 0.161032634941
380.698148855 0.249224645561
381.643973364 0.0843307511109
382.431367825 0.198103727426
383.44857216 0.169702067833
384.323841113 0.19029677274
385.465058749 0.16091337689
386.247368914 0.18274070531
387.145573377 0.208509326482
388.004389837 0.234663886308
388.933589531 0.239552951927
389.876991453 0.204106819623
390.890641606 0.25140946391
391.625508857 0.275292802244
392.563619443 0.205211945206
393.71784376 0.142565834394
394.512500269 0.298097739937
395.4295665 0.23413931755
396.407682675 0.151123033627
397.206716659 0.125124168559
398.090098923 0.193934387128
398.9953024 0.222923210673
399.99030643 0.243469911045
400.846164173 0.16963864995
401.824832435 0.133165218934
402.656662184 0.182780787702
403.655485554 0.1007113613
404.416058882 0.232393228694
405.432602037 0.151203705209
406.212788572 0.23223356372
407.320952526 0.125315079099
407.981185064 0.153339728677
408.89017763 0.168518857468
409.860360862 0.167851264347
410.77731964 0.223236201084
411.410219088 0.149946815748
412.468902186 0.269127397942
413.057442645 0.244087869425
414.120831073 0.224759007596
415.17840156 0.251245909772
416.05265424 0.113104722937
416.795152572 0.151490076408
417.619225101 0.172583410909
418.338700641 0.205990017566
419.293828584 0.131830336326
420.246381404 0.153980230883
421.005870643 0.12583345181
421.933414838 0.235347654281
422.765153476 0.190489999686
423.739247628 0.178127238376
424.481289064 0.170155975017
425.069774586 0.122561278825
426.073339216 0.232846432447
426.877339289 0.111748255456
427.856236309 0.10013423597
428.56831884 0.244429219341
429.356156659 0.192027052582
430.04566798 0.00346480791563
431.306341863 0.207498978143
431.938642415 0.103029061035
432.731672244 0.160105201254
433.526002161 0.220996322294
434.380818543 0.141647445648
435.298176726 0.155357735921
435.903918374 0.103619078678
437.053918399 0.191956423199
437.854225107 0.0837182864962
438.612546978 0.0715163955768
439.199752175 0.112142471892
440.128217967 0.151513226126
440.915693952 0.251468906722
441.821726241 0.192234366799
442.54308501 0.0837448028994
443.212257386 0.0486042763259
444.084954615 0.10856466396
445.080579674 0.168128247583
445.855545135 0.172570113033
446.398454406 0.147315212024
447.355079455 0.131037661315
448.325867149 0.205357454991
448.923533713 0.0537070451455
449.839079126 0.121428136095
450.90484848 0.109032433257
451.572731927 0.163458873048
452.379286811 0.096271230007
453.171677096 0.0584498124773
453.879314004 0.128835831252
454.797149511 0.158476356202
455.542798107 0.171626111257
456.695240408 0.0184934541869
457.422729505 0.0224567074074
458.32277495 0.0883852145869
459.27207849 0.0738193251131
460.010914594 0.159388627126
460.909832553 0.131757339078
461.575869861 0.0981963734922
462.807181056 0.150069584451
463.548391004 0.136662210318
464.620650927 0.036534161859
465.298824492 0.112122177227
466.236358056 0.0698289153851
467.264912021 0.0689370959859
467.938203955 0.0352973208167
468.881383308 0.0482223006544
469.980660358 0.0920462335815
470.737006454 0.131382676437
471.587689495 0.159045588155
472.509416284 0.221376420464
473.648504005 0.131091675288
474.453749348 0.074587655741
475.250759212 0.0328455437262
476.244644632 0.0727183938138
477.106603201 0.149277677352
478.103802535 0.142001088061
478.991428355 0.124609892548
479.992872408 0.116952446796
480.925143352 0.0426951304802
481.720575372 0.10536157517
482.573540899 0.0884252792392
483.596038235 0.0398520429005
484.532001682 0.0359000019725
485.644492366 0.129969238149
486.288748534 0.102152400364
487.404231276 -0.0103897584273
488.389060288 0.00191328416103
489.433740414 0.0113382695096
490.361373693 0.0377669279892
491.224423 0.0320984758885
492.218727334 0.0942726570597
493.064185133 0.11515011762
494.355467973 0.0131041095206
494.96569276 -0.031802013848
495.92824435 -0.00616043629118
496.941503781 0.0796252798124
497.962370436 0.00922633348189
498.859422506 0.0951468288752
499.929618002 0.0865146470145
500.727301072 -0.0576096952752
501.798711874 0.0873900179602
502.632340252 0.140221263236
503.728243213 0.131634007067
504.712507034 0.0756173759605
505.660668264 0.0567972841123
506.868275113 0.00144781589943
507.705621052 0.152817640458
508.573498338 0.072939424933
509.462773136 0.0684429622602
510.476601599 0.0615385610436
511.533198314 0.0776508227921
512.619225473 0.0970265079899
513.528705467 0.0930182464562
514.586998776 0.0572564640412
515.607056604 0.0930498016082
516.599186187 -0.0635088579531
517.469680214 0.20161590233
518.57501836 0.109882070723
519.650225392 0.0102053842332
520.442140885 0.0163563921924
521.460000748 -0.00382506919722
522.33545735 0.101379218266
523.327284506 0.0214294277478
524.515153401 0.113605605028
525.468032063 0.0919387632978
526.490348409 -0.0183966714025
527.444122539 0.0881840467557
528.426201278 0.011981826325
529.473541901 0.111431635497
530.525239048 0.0304189932359
531.363442178 0.102144745966
532.468031145 0.0306646771362
533.407772584 0.0585421070035
534.344775997 0.117880627624
535.479084685 0.0590664154034
