308.365106675 0.315961521319
309.10345779 0.218642151855
310.113253503 0.210804417544
311.380106839 0.238654393272
312.163815306 0.263352380996
313.297899051 0.258258729664
314.245148274 0.236098480345
315.097175787 0.175006614827
316.024735368 0.241041496384
316.967025249 0.236074394787
318.022410266 0.260297767528
318.826463506 0.183929646344
319.957384063 0.220859914638
320.94383986 0.2470093416
321.858912009 0.292457495764
322.947237383 0.201918279086
323.838586867 0.240936118612
324.809752068 0.357909830045
325.617087424 0.279527103906
326.778431725 0.253014200551
327.639677762 0.202788665135
328.704471717 0.225302594075
329.660204516 0.283928976423
330.594187657 0.226679000403
331.690841609 0.233659778542
332.756700105 0.284130625309
333.408117928 0.298890726001
334.520143572 0.290360963603
335.301424381 0.197365511068
336.489328945 0.256053555993
337.449813163 0.279674928649
338.396741052 0.150183006957
339.173811963 0.294692029902
340.387619805 0.135160619182
341.295130296 0.308901551635
342.471411737 0.21995962844
343.24814278 0.298089565172
344.305812059 0.284179435025
345.130101034 0.257226926326
346.174051026 0.227698887241
347.150642829 0.249302368788
348.306861454 0.253080251774
348.932839323 0.228805186671
349.884452689 0.224577425052
351.200229635 0.162932210563
351.986673122 0.300844386928
352.932385929 0.229380036647
353.908446251 0.318579946215
354.964170674 0.187533766429
355.886814272 0.359998337736
356.859628085 0.139638389709
357.559471592 0.248802468554
358.704449858 0.154038643664
359.76566665 0.393846047884
360.781126608 0.220160616006
361.648791639 0.185771008444
362.687348142 0.269588658241
363.638488498 0.250299808219
364.373412164 0.275768832772
365.666376562 0.289476539035
366.35621555 0.251563526227
367.436329509 0.218312247728
368.363683706 0.231396670429
369.370559833 0.175942608402
370.367135029 0.264001485689
371.339458395 0.158278572937
372.19754565 0.269287830425
373.285073982 0.21088367943
374.176957604 0.156251605497
375.021337576 0.205700784896
376.030422601 0.236489248172
376.813270411 0.324331102914
377.682296209 0.194876269315
378.566985672 0.263539476051
379.806644345 0.224035120382
380.727559035 0.205372857474
381.691056619 0.236069281902
382.484361574 0.270817763534
383.40652035 0.203985846654
384.502872476 0.19051891683
385.569225296 0.0974279995518
386.267692432 0.239750220746
387.224144827 0.237111854542
388.095024919 0.238373017833
389.039832137 0.14325184581
389.936981092 0.196711832724
390.810583049 0.201267974049
391.831538424 0.149331617346
392.950470041 0.0814839695756
393.683053217 0.210534967275
394.464104552 0.230353609066
395.648540935 0.24228894005
396.383001298 0.199479726412
397.274145935 0.110680726105
398.161777732 0.178111772165
399.001864493 0.231195118354
399.85709577 0.106842046883
400.687095523 0.146226863224
401.729186253 0.171853014796
402.658695368 0.189402929159
403.499453478 0.26099798167
404.335089451 0.177931617775
405.313526288 0.168628293199
406.360535062 0.147763183023
406.960320134 0.238591543618
408.094831838 0.267652442514
408.885813668 0.210683128151
409.862258356 0.180142825958
410.450251571 0.234436434335
411.584073154 0.168794805024
412.463322181 0.169955708388
413.16399936 0.19364730526
414.092998897 0.0919213306964
415.146641716 0.182713794693
416.033846767 0.0897843961379
416.739784545 0.154758406628
417.643483453 0.342288947039
418.45990789 0.161375660096
419.291029316 0.114288632228
420.329471034 0.147272249214
421.117801531 0.140477679399
421.72489896 0.137966795503
422.919288604 0.110642434272
423.557728474 0.147599554778
424.387313438 0.17377183093
425.130464902 0.161926900356
426.334589141 0.163266682944
426.858975016 0.145968804084
427.784497 0.197600288469
428.773660984 0.127673579339
429.423341977 0.250092053843
430.094262494 0.182378302056
431.129804866 -0.0219661352285
431.804754298 0.10027969371
433.020585558 0.133527872928
433.514673105 0.153932833139
434.331084007 0.122128463326
435.188447501 0.105872091277
436.128195376 0.0966475034866
436.864793816 0.121250152414
437.705084893 0.0963821193377
438.618502096 0.218844066474
439.473636528 0.182418668487
439.960095381 0.0824398463154
440.932758046 0.137750027531
441.71297989 0.0753016467728
442.6501278 0.229890145704
443.343238988 0.209270797873
444.063096209 0.0775831719183
444.849936504 0.144824930654
445.733063633 0.2558540111
446.451136001 -5.71331440138e-05
447.48461461 0.156150678279
448.164166882 0.152014614105
448.98553587 0.167923791318
449.916272091 0.17684209062
450.568580109 0.113915466885
451.460887256 0.0938889095044
452.347775141 0.122587642779
453.14836753 0.014658061388
454.011509208 0.0705196971979
455.029153355 0.194022580126
455.760440416 0.16300895979
456.675637055 0.0820762876471
457.44223912 0.185973499334
458.181045053 0.194661298164
459.148288857 0.256444390436
460.111736657 0.0906517169869
461.130609207 0.0766063148722
461.987804069 0.0894587049504
462.729769049 0.138326868826
463.6547214 0.134281841511
464.571868489 0.212518315645
465.237678211 0.0698818172931
466.297926175 0.0589149848068
467.153745387 0.0278531217867
468.060090548 0.00374109922923
468.995517932 0.0312394912585
469.885109534 0.17802606485
470.808918118 0.168612711007
471.65645245 0.0116174370776
472.667578651 0.0141139339064
473.37378583 0.0102878911491
474.449416205 0.0236279874965
475.528151175 0.078434200338
476.176721728 0.0250380853547
476.971661945 0.00210670515906
478.146717136 0.120451717007
478.97846357 0.0659215526155
479.807550754 0.144225612686
480.878781018 0.0924239763598
481.732838648 0.0911669273133
482.78250781 0.0915181756675
483.594693106 0.0851408559479
484.780707354 0.0712876284692
485.547126418 0.0283472426437
486.464486699 0.0606050105514
487.499183006 0.145283461468
488.32014538 -0.00493913941074
489.253033656 0.100930207087
490.366088131 0.132925276131
491.193965905 0.108292620011
492.122380945 0.0856007280029
493.15042217 -0.0127248699897
494.077050834 0.0725775674949
495.05252582 0.0691292604875
496.017315693 0.0417868852874
496.963189157 0.0131504661935
498.041197089 0.106476245603
499.00440924 0.0628541621756
499.821139931 0.00662663706232
500.945049088 0.0841208089868
501.889081947 0.0755635284467
502.568292933 0.138597451046
503.781649244 0.16589944842
504.770340512 0.132740587098
505.788624012 0.102490724922
506.758343421 0.060049109069
507.789552833 0.118404137795
508.76299233 0.00577704346728
509.524672666 0.0847836527528
510.412416491 0.0916954963333
511.488220858 0.0513921890368
512.492492854 0.0177047693678
513.433850588 0.0190535086936
514.380421824 0.0918238984012
515.600811374 0.0301132158682
516.427728455 0.071531212189
517.58836938 0.145093486619
518.435107515 0.0766396653786
519.688913495 0.10435476605
520.485484703 -0.00168829820619
521.577440752 0.153268218461
522.587759638 0.0270423455201
523.530889712 -0.0444980818627
524.424826217 0.0753749424725
525.330037039 0.131400949287
526.42993583 0.0770336648214
527.331960253 0.00508567016345
528.550507063 0.0962757322696
529.317985473 -0.0171225079516
530.430993399 0.00877889154087
531.457232719 0.081045708858
532.560418133 0.0228210339577
533.442158979 0.026994491583
534.314211752 0.0499456325371
535.167236248 0.00988652944453
