224.271535692 0.320930165313
225.29372933 0.375093355848
226.225641988 0.262779200669
227.279984346 0.356358774327
228.244256606 0.432999425082
229.30520538 0.335994059078
230.167386043 0.359821510108
231.164794761 0.255088050813
232.178683034 0.348638865905
233.193933299 0.271501358461
234.33101719 0.153338539774
235.249601294 0.306290635181
236.355348692 0.203167272764
237.247381639 0.237439975994
238.34765241 0.327699952771
239.148511509 0.419460808382
240.295146455 0.329608405796
241.235039046 0.276652011787
242.160387142 0.231479009412
243.253797757 0.321081259363
244.279744697 0.373647819038
245.229942865 0.390673607168
246.26959294 0.317724149136
247.259946979 0.389635793135
248.141862249 0.341474684433
249.203449834 0.327093880233
250.226884826 0.184505374739
251.26690501 0.29108441602
252.251529587 0.22457683577
253.199701216 0.33546379324
254.2734686 0.261437528293
254.972520684 0.357638422427
256.290285457 0.325016790579
257.060940732 0.330186643515
258.180050846 0.380359841853
259.138311212 0.31892423454
260.233677159 0.377543432482
261.230859469 0.381303051407
262.17449491 0.316003897489
263.081600916 0.304388995316
264.030282736 0.220274778128
264.868136165 0.290507139983
266.081035361 0.348060023742
267.044016109 0.232147173804
267.891926541 0.208825269068
268.839616011 0.302164539022
269.926596945 0.289670779206
270.817570837 0.219589634429
271.969298823 0.244815879784
272.708375044 0.29442898142
273.892463628 0.296904758497
274.573215219 0.180391639856
275.571756689 0.34104833787
276.529833888 0.275028689777
277.633547578 0.323545057871
278.624183551 0.228474155532
279.241280828 0.31093828935
280.58976677 0.230246943962
281.538362787 0.252889757723
282.483809823 0.300478061181
283.297077192 0.27092432785
284.247828899 0.269090508446
285.399216135 0.210381001731
286.086241161 0.235202406413
286.978636957 0.175936289366
288.106792838 0.273122337109
289.132985943 0.33626598966
289.96097894 0.220246504066
291.073905138 0.273741996816
292.080647739 0.317486355118
292.859097718 0.291834190412
293.701277209 0.26870752991
294.943790827 0.270246483929
295.798489021 0.355880882167
296.766688971 0.252656877297
297.79516915 0.195777356215
298.588944643 0.277194480908
299.538509281 0.310944028186
300.544075215 0.315847253366
301.634038834 0.254530357981
302.479858001 0.19750574765
303.476403203 0.269951725548
304.418240466 0.201769204183
305.516500549 0.331753225663
306.404266953 0.275581112228
307.310362539 0.204883722828
308.361668958 0.24725160888
309.302549685 0.186090150767
310.203440876 0.281951985412
311.172616637 0.234168010409
312.181443068 0.243716379567
313.208938662 0.245509730006
314.170490171 0.159588831043
314.912322352 0.29284744563
316.009818038 0.273717363136
316.88599657 0.294414816973
318.087093811 0.32264160148
318.971877026 0.260482818925
319.940212051 0.287391971136
320.936991072 0.31837083811
321.855549108 0.228793034208
322.78059965 0.247019989053
323.775581368 0.285198600043
324.790540071 0.232740073195
325.652854069 0.324454505257
326.792259626 0.270345621655
327.604474576 0.141387221065
328.774576343 0.218922193778
329.665678061 0.337173957604
330.605869014 0.243782916937
331.476277218 0.212488745321
332.375174424 0.161557775217
333.476579758 0.228494171848
334.337435484 0.352474341348
335.537232652 0.26943751508
336.391976243 0.217866214035
337.463350792 0.215820205726
338.505712157 0.255155361505
339.135113647 0.216327545658
340.493345776 0.201092451141
341.162430685 0.226097858645
342.176789032 0.23304631869
343.325514986 0.220586686149
344.214859236 0.163068834211
345.220461555 0.207401444246
346.215189972 0.277192414833
347.085545051 0.329734826592
348.097810594 0.208657897794
349.045987564 0.261660483535
349.889604077 0.331822862508
351.075253095 0.155957719974
352.099010983 0.135934480872
352.849010254 0.150976956572
353.9382592 0.232004431673
354.697947519 0.227435730515
355.768526886 0.18946397955
357.048929515 0.215420185891
357.735871399 0.222189900812
358.722757757 0.212448629588
359.831077415 0.201144593337
360.619711832 0.182576967755
361.733771986 0.222095849718
362.566436292 0.283256164418
363.772553581 0.165532035544
364.411154935 0.273260258955
365.464457534 0.156511080878
366.514675226 0.181227322687
367.538932315 0.255154689816
368.513164949 0.357708185872
369.258827535 0.214763089601
370.339408114 0.264774774155
371.258659275 0.128512911115
372.254371343 0.188816697261
373.226847454 0.156618462282
374.381591987 0.242300500508
374.849521121 0.238621930504
375.948228918 0.230510781018
376.945003676 0.123682758339
377.768831045 0.254683648754
378.71981499 0.180350542631
379.703180587 0.280835711571
380.567817591 0.243844277629
381.614246015 0.249423546611
382.339276507 0.156406097999
383.353228644 0.13866385395
384.276654795 0.249696579565
385.265426041 0.247002683876
386.162121531 0.160270397529
387.413089982 0.260308400791
388.063981753 0.244725466823
389.046166647 0.140051811091
389.953625818 0.227998453684
391.04488794 0.153810657821
391.673406095 0.134480804825
392.790864232 0.133178226387
393.699635196 0.236506702219
394.525006178 0.275899829939
395.273515347 0.288342285171
396.26426094 0.20886657437
397.329358034 0.175218855582
398.120676646 0.121607921898
399.136663515 0.155405228839
399.847290431 0.184553604955
401.031265609 0.247246313337
401.662083326 0.181707541352
402.434892701 0.111969020561
403.487521433 0.195661820216
404.535969936 0.273739358366
405.381397616 0.0869985989774
406.249026842 0.206269077005
407.118816203 0.181759414979
407.920927462 0.177317755592
408.716027203 0.142328026004
409.799457405 0.121196073973
410.667465837 0.241475180603
411.540418382 0.197377229203
412.469604704 0.156703638459
413.31248566 0.0964140562723
414.232458772 0.193967420777
414.987431814 0.181043180555
415.93271663 0.11029530806
416.627249268 0.117918084448
417.545967455 0.0967806216383
418.331098591 0.148359321236
419.300636532 0.143372581288
420.321916842 0.12455099068
421.093511801 0.110059406047
421.864958314 0.0853061041748
422.867163777 0.179665618048
423.630418249 0.170130658901
424.472864835 0.119191491466
425.321258703 0.115270244506
426.075796522 0.126663759032
427.041517122 0.194321864444
427.855963384 0.172373438954
428.765546771 0.115607458963
429.511262451 0.196046396126
430.51200841 0.0537375249832
431.067415013 0.234777425445
431.889480819 0.122072733313
432.810102745 0.068624136142
433.529424839 0.118550388666
434.445934036 0.114705915013
435.351984115 0.161890132394
436.206572079 0.120953656663
436.954129943 0.172569876129
437.878613872 0.0581759037661
438.520810909 0.083678187743
439.303508054 0.184490975688
440.090646588 0.120774765478
440.969879228 0.180487163276
441.716510468 0.133095861152
442.699421337 0.143699260423
443.443524204 0.179297969934
444.069080161 0.183001088538
444.898608142 0.0888150865234
445.777829698 0.179268700817
446.405802701 0.11876454356
447.421683805 0.166586315422
448.166643534 0.168270436105
449.096882332 0.0255680488154
449.943877463 0.0751699254521
450.659818222 0.159842208661
451.660919734 0.124937318623
452.232621366 0.143479785005
453.243531248 0.0729902799865
453.907526433 0.0485981070903
454.808213628 0.199896048997
455.657340883 0.0941249323171
456.613404444 0.139455647277
457.521281706 0.161320945518
458.443070229 0.0933437516992
459.393789507 0.140637339138
460.237714177 0.110233901679
460.82731004 -0.0143120164676
461.948961054 0.13333473591
462.771979774 0.101327997345
463.432790367 -0.0568239354468
464.522200945 0.107005784802
465.341117191 0.12400281867
466.35967341 0.00982510660479
467.164603394 0.0463131515906
468.084099839 0.109929644265
468.702166377 0.0654669541885
469.750816347 0.0855691088827
471.009443349 0.148032938648
471.697028278 0.0969420199804
472.555668644 0.1453610544
473.467316485 0.160498744205
474.290615431 0.0949416306828
475.275857107 0.0950570244846
476.13334896 0.0676092812182
477.177754858 0.0801901874736
478.080013362 0.0875878829863
479.069401263 0.133068142805
480.033633518 0.0720953449118
480.932637261 0.13124650763
481.792503484 0.0726283511115
482.531281824 0.002357307853
483.721253836 0.142961526283
484.650173534 0.111588201892
485.56908231 0.0864541374007
486.570699355 0.11167145223
487.592423913 0.171613986084
488.396142302 0.057399152043
489.353832371 0.0309091722339
490.272143518 0.132008146933
491.301797323 0.00026542402968
492.133490308 0.0450511010345
493.163695665 0.104841655199
494.108441819 0.0969065236103
494.976760482 0.0196766252378
496.138102158 0.00278865071228
496.918432037 0.0230658293075
498.116115683 0.188766243449
498.651287526 0.0155177097294
499.764640764 0.0850010245412
500.839125019 0.0672772874112
501.859880272 0.0495077734934
502.797573529 0.0935202396653
503.756510402 0.0598408915545
504.664505573 0.0887542743249
505.53490943 0.0706030546351
506.67007961 0.0310789896048
507.546810962 0.0143968917027
508.553839852 0.0162041230322
509.463571435 0.0806789118646
510.568713389 0.0179169396927
511.503420425 0.0743653831701
512.524519155 0.062613870615
513.539389085 0.072349405607
514.621044361 0.00899046673716
515.638931115 0.0462365362285
516.51073775 0.050194871435
517.492838201 0.0894241741778
518.326617864 0.0416452340562
519.556622407 -0.0365885239707
520.391111253 0.00364549392883
521.430546895 0.0244432252577
522.302931346 -0.0182298756222
523.518837979 0.0863918538254
524.503179921 -0.0127419173204
525.410453828 -0.000703773292285
526.322155714 0.0350487059694
527.429472757 0.155599131893
528.221820463 0.0931670779886
529.464727446 0.0658714365135
530.220354196 0.0249278998992
531.577254594 0.105756213628
532.354817748 0.0729889916317
533.324594057 -0.0123194680961
534.307485733 0.0874791089779
535.524222997 0.0890240905587
