230.147848138 0.28031235441
231.220174176 0.216907841753
231.966900486 0.311065442242
233.100466163 0.338989886669
234.185622962 0.294385990835
235.150599516 0.313042435069
236.160669941 0.329925829295
237.249513973 0.306057817528
238.102988904 0.296624933299
239.086889957 0.325444991295
240.432594246 0.328294029355
241.282294327 0.347169847531
242.250175535 0.466820353241
243.165716231 0.25700886219
244.163758561 0.375203588185
245.069219783 0.294333392319
246.230597731 0.382953286199
247.168200216 0.463193658364
248.30530991 0.34695886387
249.429274323 0.265278142522
250.178190216 0.299923798684
251.238299755 0.311549736269
252.252465822 0.301747307568
253.188181878 0.27674947505
254.186444541 0.2717730036
255.260967206 0.319286869391
256.255659384 0.272748876971
257.168713636 0.331184009957
257.979959623 0.342002251444
258.892859458 0.341961971147
260.058684751 0.151647384181
261.151805655 0.326064679382
262.243746649 0.26091806569
262.844273505 0.34469754708
264.322867123 0.300225735788
264.91062584 0.34462546083
265.944531137 0.329069569468
266.878413044 0.23466793457
267.801321629 0.322519660952
268.80711854 0.258755875227
269.802121279 0.205754264917
270.747891818 0.321740223041
271.804187144 0.374629026695
273.00071967 0.226618599341
273.700921381 0.27461911339
274.685619116 0.395368143951
275.636768355 0.29085723093
276.65446209 0.373970464666
277.62142232 0.285687842247
278.437509335 0.227575310139
279.492976014 0.325453493287
280.540680907 0.371034185392
281.280724815 0.322539174876
282.33861621 0.305311022411
283.348266885 0.281038890723
284.316917146 0.347160560668
285.400493915 0.292741694126
286.163080815 0.348664107224
287.123629764 0.286413066834
288.136425786 0.296812301487
289.023321527 0.301990635481
290.144236649 0.251238114969
291.189357306 0.272943255057
292.063044508 0.313283031544
292.953685454 0.314180059605
293.915446365 0.242400636505
294.740355457 0.271951012493
295.828791205 0.390862779919
296.832548977 0.198036949692
297.792580662 0.255294250355
298.884427736 0.318273417186
299.682038438 0.261810158637
300.696657845 0.328636205092
301.512702492 0.273276970619
302.655062637 0.228666061523
303.479937833 0.276435818089
304.571103293 0.258115279996
305.56897342 0.324093037105
306.401463716 0.188256285146
307.324896789 0.201963517938
308.483692416 0.307923374936
309.433248433 0.271062036753
310.267286978 0.17825017602
311.260122702 0.28964631509
312.143058642 0.346195666905
313.083138745 0.25830631872
314.129743074 0.227308126739
314.836206353 0.195251616459
315.939142359 0.329916180575
317.026693746 0.248392427827
318.088715133 0.179679714203
318.994660567 0.237422026891
320.000223488 0.254447427447
320.985061444 0.312466744107
321.669955179 0.275362456184
322.900501333 0.164225613994
323.899743024 0.201010768821
324.778308453 0.252174037195
325.855147782 0.253810592954
326.832669954 0.190418725476
327.683046328 0.180820919204
328.768209985 0.331883857938
329.824800998 0.25902367793
330.477797842 0.296427237583
331.487380859 0.205882280884
332.744804288 0.252056109153
333.310088421 0.246177250527
334.367483992 0.26857321363
335.530001406 0.267198928657
336.608989788 0.155411404139
337.400477668 0.323739593966
338.176399314 0.108877545454
339.366537964 0.261103448509
340.135001592 0.301121121448
341.306864788 0.245292572388
342.316351275 0.276650874256
343.610934111 0.252915668525
343.956597059 0.201952214455
344.940712861 0.29302929073
346.049019446 0.323663578695
346.983774344 0.285278347639
348.150820324 0.218542906604
348.903718842 0.299229761896
350.00114628 0.296587119054
350.937201241 0.259893573967
351.968446946 0.244709477591
352.948989863 0.239816648129
354.093976684 0.190474033594
355.122708011 0.245800774252
355.928152961 0.250739656397
356.715867817 0.203542401955
357.958757491 0.196266538525
358.880675863 0.29638610945
359.572965316 0.338921608359
360.561023262 0.267681916256
361.592068307 0.192596214065
362.713794777 0.105291951373
363.491346011 0.178019145029
364.491096911 0.219689310484
365.526097022 0.183962368957
366.393438847 0.27042407204
367.393526167 0.301227337661
368.508446768 0.231238697503
369.351645684 0.143121844944
370.337653728 0.170120791799
370.986203805 0.199495731948
372.276443689 0.160086060749
373.034859353 0.215115923738
374.005422303 0.172310499711
375.117505555 0.209519822033
375.985526075 0.192228995972
376.70854175 0.252000052314
377.908232746 0.177787253272
378.631346446 0.219021886015
379.789188508 0.315493766542
380.724490083 0.190082105818
381.750037071 0.154676257225
382.316854695 0.224170898072
383.553859174 0.150394164326
384.278802527 0.192356386377
385.298245669 0.160582507672
386.128895243 0.247003423416
387.042891096 0.213415433641
387.947545802 0.161149315997
388.955136289 0.181917943568
389.899293059 0.232464708243
390.959146809 0.279029468702
391.763033143 0.093246887381
392.756389748 0.172314540053
393.471159109 0.187508250991
394.60374253 0.210256110569
395.390439395 0.157962829258
396.380543797 0.220005654945
397.308768494 0.107076824987
398.165625232 0.220503155335
398.984103956 0.205756359219
399.794044727 0.189903675416
400.882502804 0.0802689396352
401.699115273 0.215984359354
402.659376505 0.254488917773
403.579972118 0.145682502417
404.30885293 0.178820315519
405.222945582 0.118990838163
406.24550794 0.205231264412
407.137060887 0.161151998397
407.971570509 0.159594799394
408.916915285 0.214571545489
409.613879137 0.205921611272
410.500892167 0.169354215261
411.498118659 0.179775486105
412.463789793 0.17494115058
413.413164001 0.175777253828
414.107271858 0.199168256977
415.01644809 0.1368161533
415.97510156 0.162963657535
416.709114001 0.163288826846
417.588246198 0.121884409736
418.404353937 0.153404162412
419.273605902 0.171892290935
420.247538165 0.133075404589
421.058274346 0.189820171879
421.962369222 0.0764612581416
422.842070124 0.208067228828
423.579682097 0.11887609911
424.494330422 0.114740411866
425.198476846 0.229693249957
426.089068112 0.244250876984
426.876647461 0.240390975388
427.593348509 0.195817596234
428.595471057 0.228223894677
429.432142096 0.0384783403069
430.279337579 0.159623162514
431.355538264 0.186573615175
431.989464999 0.168371712631
432.936095752 0.213768697727
433.612844559 0.139871739527
434.481639833 0.128213204653
435.362636087 0.0600650932084
436.126433922 0.135757756185
437.012903036 0.193632042614
437.639571906 0.124957367125
438.49912273 0.162132596654
439.322168634 0.0445626392959
440.193626422 0.161781722487
441.269271771 0.0778052659627
441.761838962 0.211784746319
442.609028355 0.103513726422
443.43686493 0.0481114460331
444.21077485 0.112393366905
444.940286929 0.106626215742
445.773779002 0.161524069995
446.644881441 0.174001667693
447.612393361 0.10803914129
448.346052444 0.14066538973
449.018172729 -0.000211966481524
449.856488085 0.185455571174
450.716332723 0.15496420311
451.58318008 0.0997820896955
452.47353519 0.0420785485183
453.279031771 0.147153707311
454.169800469 0.0815578890211
454.876529679 0.114886360101
455.884211905 0.0601279401228
456.626514593 0.237345431811
457.412875991 0.110159207353
458.254279919 0.110039176327
459.188490528 0.0611111849924
460.240589059 0.0274167397251
460.995154775 0.0649906500779
461.838347377 0.0823881104112
462.581647187 0.129676557056
463.651345627 0.133000639722
464.361892144 0.0266679199375
465.240363905 0.0531177217601
466.286336513 0.0453436177185
467.043314945 0.0149626822833
467.910316366 0.0375236096099
468.89882959 0.0931210703453
469.839817173 0.085728283872
470.789485942 0.131771670291
471.770228724 0.0902483469229
472.521098917 0.0940453639009
473.358326972 0.0916848936588
474.430172285 0.171424045859
475.236576439 0.0987846783372
476.390607856 0.146524481266
477.184653809 0.0692386686362
478.043703821 0.0478563715224
479.040943601 0.00734257581566
480.052648643 0.0251585840648
480.919583485 0.0913135468928
481.720721243 0.0125872579505
482.566333841 0.02789525691
483.771312138 0.0695088393116
484.618632607 0.170262802514
485.512378523 0.113724107325
486.5304885 0.168807283589
487.580144593 -0.00303302625752
488.66401838 0.0495735570395
489.310220717 -0.00198232869174
490.369911785 0.0582763028483
491.088909915 0.070906509303
491.969083499 0.0882433121316
493.120145786 0.0174736706469
493.99988364 0.150793914238
494.906401397 0.204404351305
496.013213036 0.0305183671745
497.166581079 0.0396241527461
497.860352905 0.143558312938
498.993155503 0.0273927165741
499.982418631 0.117392904754
500.719183297 0.132578027338
501.911496973 0.192652816621
502.786515224 0.0852882580854
503.560454811 0.0879958251789
504.824587956 0.0560754891622
505.77126218 0.0339364592786
506.706286097 0.0671152890306
507.755714983 0.00670268147325
508.629731371 0.0233379194735
509.503754926 -0.0265313165547
510.516799395 0.0449695828524
511.501399087 0.0603002213301
512.618687312 0.126954740647
513.57485374 0.0365955744727
514.447410276 0.0395713097659
515.522656812 0.0546383071649
516.376957315 0.0294385480274
517.552495194 0.0727793494003
518.564749424 0.0437657359804
519.324596929 0.0643708081931
520.422357284 0.127850127349
521.444716157 0.00798000114815
522.672652868 -0.0263628593702
523.675202466 -0.0803340354246
524.735395679 0.1557773618
525.515667405 0.0871649432886
526.659191355 0.154519487291
527.576899547 0.122100981335
528.39373421 0.0775556324213
529.451838992 0.0530419554775
530.339382017 0.0104480394649
531.375438714 0.00245897438799
532.346641558 0.0055805438573
533.460334344 -0.0395983016745
534.312322263 0.0781313003537
535.476265027 0.0663518457032
