134.632342829 0.420514679191
135.597965938 0.28710070053
136.441791901 0.36142740375
137.362691132 0.365007321564
138.705210252 0.355107208603
139.16822181 0.449788864442
140.187496134 0.352034668119
141.098129675 0.285426837577
142.13766575 0.334043115753
142.887091533 0.363813339967
143.965635397 0.40420916151
144.869631028 0.365154004413
145.988099705 0.329312568443
146.903648829 0.307358803431
147.577726133 0.337625101638
148.871667763 0.348824951448
149.589550231 0.392123782264
150.629694177 0.311944740126
151.494572262 0.339114259865
152.403895739 0.3968803311
153.606112667 0.28743391927
154.147284354 0.274467204024
155.404089472 0.375798493585
156.323311585 0.349479870906
157.146004715 0.291504517915
157.884006889 0.302912421396
158.969450707 0.375498824441
160.262625407 0.308167205316
161.084057941 0.366419219773
161.976688626 0.245501305731
162.936472055 0.264211117118
163.726225059 0.359690173085
164.777121203 0.332810950574
165.816440255 0.293590456813
166.766060055 0.310518626801
167.74896227 0.347061258064
168.714392843 0.348306343972
169.71558862 0.265875457938
170.858741093 0.362662289721
171.690466778 0.182677093144
172.805859548 0.306713009299
173.756337611 0.250235033859
174.501855369 0.292957178675
175.587133512 0.349814983516
176.571605898 0.268169976261
177.613019449 0.346946124028
178.473859848 0.400364295801
179.509565885 0.32229446298
180.526373109 0.274268459966
181.582098168 0.351507662271
182.602468455 0.243275098841
183.721664164 0.270806999827
184.712876136 0.230320708345
185.820525773 0.306416117234
186.49486454 0.273826644119
187.660707494 0.348129594091
188.801893578 0.253901640011
189.522786748 0.250702284934
190.622508741 0.342928314057
191.697075813 0.33481269431
192.598895585 0.373362724388
193.536641398 0.341313025602
194.666861458 0.223163256604
195.567149971 0.24814072091
196.610529098 0.352617971431
197.715731319 0.175473669254
198.594220576 0.282695204728
199.618643102 0.30660714518
200.559198738 0.296030872285
201.570301531 0.332378351192
202.470187346 0.297372396253
203.714089935 0.262927176532
204.473603493 0.288584725954
205.449516487 0.328414280312
206.734325029 0.297279230874
207.642754497 0.333046746971
208.619107757 0.253051808811
209.536312224 0.283140079999
210.63728129 0.266837041318
211.424806581 0.319435409788
212.447150574 0.311845377792
213.632000714 0.307691311525
214.484948595 0.39967592672
215.355065798 0.288848023379
216.404502912 0.288997992636
217.130045595 0.398224638564
218.385824313 0.324436954097
219.402563608 0.366594515432
220.186041633 0.284690382536
221.463390708 0.312413642825
222.167200198 0.453622450441
223.173419511 0.242612970914
224.4363924 0.370299813393
225.294969619 0.298127653305
226.134190362 0.314639197263
227.371345558 0.277919171564
228.15706482 0.331957099721
229.104822031 0.27403079109
230.138141968 0.311778775675
231.109302721 0.351121823287
232.159325564 0.278297455321
233.326368194 0.282817020813
234.057724813 0.335780264532
235.176896134 0.353407372134
236.26459253 0.263027332587
237.105839052 0.286882580481
238.166974431 0.341483734011
239.207658013 0.366770914776
240.035822318 0.400558115507
241.297984787 0.382009566316
242.163730486 0.285651665875
243.109937563 0.288005880785
244.176900304 0.36630951373
245.295371261 0.335376338687
246.324626156 0.313994314993
247.17581279 0.314191352646
248.113669163 0.379822251686
249.215565119 0.411399592783
250.147161306 0.318120943773
251.036894296 0.291945462181
252.274961424 0.393017882809
253.168759471 0.29760882935
254.13414502 0.246964794983
255.127891422 0.27733209769
256.312571769 0.371724644347
257.218681145 0.334498274983
258.216065456 0.365840302085
258.992302747 0.334779471893
260.103346816 0.216963679056
261.180010672 0.312031443467
262.080052691 0.236545567968
263.159779712 0.269886943546
264.050646806 0.298985413822
264.988018793 0.289201946773
266.085176352 0.237681393052
267.034534032 0.332988052268
267.72974778 0.215177009421
268.924566939 0.261337757711
269.611442415 0.252916705839
271.026836286 0.246483988103
271.85755681 0.331026139628
272.801443046 0.213563600649
273.692042079 0.261133122477
274.76173871 0.364810174637
275.648108499 0.42989559832
276.450638013 0.316438842688
277.475056798 0.340377309047
278.589083715 0.29943477735
279.477566786 0.321544064917
280.483101692 0.289069640143
281.337400833 0.315573736887
282.34796047 0.25817653921
283.227217229 0.308327129491
284.41939082 0.231665480843
285.257581937 0.225453837014
286.262426673 0.321870969623
287.223081854 0.364221065978
287.999107949 0.253609947438
289.04839035 0.267838952484
290.101983813 0.307125012689
290.900925701 0.254986677068
291.947877352 0.365530769558
292.983549741 0.342548260644
293.944144227 0.297227467591
294.844080496 0.327655162369
295.796194134 0.293901332653
296.808091774 0.347022267463
297.710544057 0.318035091531
298.770933675 0.289658009868
299.673795301 0.281009489211
300.661686704 0.241105973312
301.383537985 0.311721103734
302.496061151 0.274734548968
303.529158228 0.293027111405
304.563734202 0.327327322563
305.50436043 0.290323352256
306.362430471 0.236622976985
307.315810928 0.164264778206
308.408813391 0.276517665217
309.202654913 0.275386381065
310.181603843 0.355093586661
311.118760679 0.304484382201
312.151602746 0.295870045291
313.305918847 0.230138998365
314.027194815 0.297758385687
315.057442101 0.253580391871
316.142802643 0.309443844914
316.832154897 0.165430812562
317.872667152 0.280418782865
318.976315921 0.202364410047
320.068566205 0.19672760439
320.885385531 0.266792690225
321.842993291 0.271592264361
322.928736141 0.341510964053
323.677525818 0.261641017056
324.821900603 0.265495953281
325.751082262 0.232576047246
326.837925092 0.242273147943
327.609392988 0.169740256596
328.518393967 0.184461366478
329.668320737 0.266953925985
330.625850477 0.25214975061
331.593327893 0.192222620282
332.602845444 0.231455468845
333.43776485 0.136558557923
334.461949432 0.249622542123
335.496407289 0.30153927689
336.448809473 0.230934034107
337.372662312 0.273340322084
338.34637993 0.238163742545
339.457640145 0.297170022098
340.341334916 0.281635653737
341.124415534 0.247772329166
342.254214931 0.123526654785
343.267585228 0.264016796442
344.207346819 0.188271455936
345.121831176 0.277710450718
345.941396109 0.189242037322
347.052542685 0.254561943062
348.152002665 0.276331194966
349.091569015 0.287362173875
349.831464571 0.195415709718
350.950277493 0.197159254543
351.87095948 0.257340938796
352.884002138 0.214302202492
354.051276042 0.131546710285
354.931321951 0.220691490993
355.90528867 0.242482010122
356.746970949 0.158773628404
357.700376479 0.207792811566
358.892818185 0.211256256049
359.842752515 0.276049591619
360.707264983 0.174008063816
361.64631453 0.248905830565
362.575786932 0.195628713642
363.431685157 0.20569075256
364.461718955 0.274154657127
365.72300268 0.214354310929
366.389244944 0.181100926794
367.434401382 0.311209747625
368.320424911 0.326942834561
369.099577407 0.300967938373
370.274375366 0.253385298259
371.022182304 0.185256930807
372.124312354 0.119716390683
373.412940069 0.234190338097
374.042205368 0.238830021154
375.056747291 0.237619569156
375.98946142 0.219730384441
377.011965155 0.230273834383
377.995758488 0.296523638679
378.863559133 0.229580210811
379.967922317 0.15420670452
380.712725744 0.155336909098
381.795803792 0.167305179305
382.663900317 0.138070280782
383.529976354 0.215829273784
384.315195669 0.242547555984
385.187442013 0.279808220449
386.20483821 0.2260118957
387.283882123 0.19423292587
388.081719905 0.192794885183
389.017147157 0.263027420646
389.910843327 0.22834597768
390.589665365 0.185746836274
391.903385949 0.204017763007
392.590772446 0.169942716425
393.653143045 0.190309293587
394.487088261 0.146826069329
395.298457663 0.19120253177
396.49058266 0.245824596115
397.065124242 0.150505570757
398.309027356 0.160100559276
399.067606277 0.165655080222
400.013765643 0.271492331285
400.918056461 0.162983717885
401.687625624 0.183444657539
402.573157134 0.224593796632
403.428442068 0.181133823017
404.560784826 0.184384903574
405.393410917 0.213243395612
406.255701439 0.0667666435569
407.184465566 0.196736167074
407.787355846 0.0943610493734
409.177947243 0.172244278242
409.68836099 0.109514369087
410.616756474 0.0935842844896
411.459553588 0.11719999819
412.264767474 0.234056210368
413.185494632 0.21647294233
414.175693347 0.0869748192963
415.071347416 0.240370630025
415.970271194 0.221420042074
416.751879269 0.199799091157
417.858399974 0.163279720555
418.344052633 0.182460454724
419.266129531 0.149893166309
420.105484313 0.126883293441
421.010113644 0.147681850402
421.747173125 0.193545577599
422.750323471 0.15615501889
423.58635666 0.169182512566
424.510734355 0.234710886508
425.285075212 0.146218924882
426.077825325 0.0650487890754
427.022851808 0.0951321401603
427.847854688 0.113809477244
428.835833182 0.0871109621102
429.531073881 0.0885839544514
430.255224788 0.106994016626
431.080095405 0.185971634084
432.062207575 0.192478594696
432.738679469 0.0605083746186
433.715768624 0.0990257107323
434.423422172 0.0916452277804
435.226266111 0.15981064875
435.844690445 0.147762380723
436.746575227 0.136544706766
437.741040976 0.051981916112
438.449243338 0.15802105199
439.178966601 0.130160788239
440.173256137 0.00615491944587
440.713805689 0.104608525384
441.671264688 0.101784065105
442.481540228 0.138126588911
443.31240278 0.14819165886
444.291986501 0.105049671016
444.851750647 0.15928061749
445.814593337 0.0550659902372
446.573059962 0.0958174753407
447.52716074 0.129720195643
448.257745056 0.0628734553616
449.004980901 0.14958785789
449.755675454 0.0585633787385
450.707589666 0.0739008816318
451.315833625 0.152115642884
452.534294425 0.145506071351
453.213597456 0.18937940232
454.049318684 0.123362806791
454.789865584 0.128401794839
455.742299416 0.239853053521
456.553784837 0.0837062156679
457.472022021 0.0812486422327
458.449902157 0.140137229663
459.162251169 0.137318491178
460.215396326 0.15874024251
460.964919709 0.0631599115931
461.832100072 0.110682128019
462.612297378 0.0378492580821
463.611307547 0.0789911330022
464.451424428 0.0333394800109
465.121940883 0.161031081675
466.337061447 0.089259020079
467.113993003 0.179596538862
467.983414339 -0.0175793176389
468.808478825 0.0438611306902
469.900635329 0.123805700171
470.760208389 0.0653241514432
471.731096139 0.114930141297
472.650863303 0.100261655699
473.410058992 0.145981990166
474.444150145 0.18283703587
475.232060197 0.085395113453
476.374894457 0.0565244970398
476.924599843 0.138274658217
478.14103495 0.13132929505
478.971408821 0.0448963735312
479.811376179 0.146476340269
480.770407361 -0.0223432939882
481.923669582 0.0414038749968
482.71625948 0.0936421498876
483.753619708 0.114530875849
484.696109203 0.136935291707
485.478757478 0.0304685958758
486.506951598 0.0463070189789
487.337693149 0.0193635624405
488.193611981 0.0443448898673
489.247940178 -0.0201651239827
490.191759895 0.140783869458
491.014947829 0.0764021239736
492.112004649 0.0785301852308
493.190139954 0.141306510047
494.082476405 0.120571517444
495.212955736 0.0885038178971
496.145482651 0.0455889704303
496.994759531 0.0512225573032
497.906540496 0.0859788545736
498.82868703 0.115644535443
499.937733304 0.0373130749902
500.702135473 0.128063864544
501.695125057 0.04627869881
502.826395412 0.210126557033
503.524148485 0.147403454234
504.758303786 0.0847282006203
505.813286686 0.0113127594196
506.663816034 -0.0098009303481
507.728418092 0.0928896025275
508.707949466 0.12486734812
509.554685378 0.0665334333402
510.627831497 0.105814921154
511.630482589 0.168509204693
512.603664799 0.0862842245605
513.730389747 0.0256021394972
514.538281749 0.141054389719
515.633963917 0.139818795433
516.379737989 0.164478806569
517.419017467 0.141564917632
518.42757172 0.122391707698
519.34476217 0.0920352440932
520.468048965 0.135045476813
521.498042148 0.155588453698
522.554795373 0.179339345223
523.507747008 0.0947980126598
524.35966086 0.00868560237495
525.284228078 -0.0165165514355
526.313681453 0.0557244786401
527.430772656 0.141324496119
528.468439273 -0.00481124082776
529.476662792 0.0564960336022
530.135981759 0.0319955412538
531.434869745 0.0740001051073
532.440871986 0.107037215168
533.382275088 0.0716898159365
534.305042732 0.122241599713
535.428497659 0.0762174222538
