207.569037225 0.30388704265
208.49507153 0.241000578897
209.651148038 0.335039171534
210.374930743 0.315080188648
211.655344463 0.308118482961
212.598153916 0.293879055693
213.386476115 0.293787815766
214.509953591 0.345578845259
215.373704696 0.314379565293
216.405111746 0.310889977864
217.471477102 0.293944160439
218.435606983 0.322516416722
219.30403048 0.287149976686
220.440492563 0.259325306334
221.252474037 0.37718757108
222.309293615 0.243196903921
223.256318445 0.388851960248
224.156345931 0.274963876446
225.216647614 0.252336904714
226.199940564 0.310239458088
227.275406209 0.393892868038
228.20465561 0.301707830302
229.16034024 0.35143412447
230.199247636 0.282350913625
231.142610998 0.252261361638
232.150931177 0.379278458596
233.295329873 0.263426782711
234.250125678 0.370671768376
235.191038836 0.173396375394
236.322141687 0.306345547951
237.308378562 0.269248924201
238.211394016 0.371920050872
239.064407947 0.224445471895
240.244291135 0.311695653625
241.361310277 0.323770599883
242.379563089 0.351032552943
243.300902221 0.306589486755
244.211888914 0.298999777559
245.2101003 0.336028846365
246.108143005 0.238708298413
247.223402547 0.22749401409
248.272179191 0.216804288412
249.381146241 0.317595248641
250.334689506 0.262261337542
251.16434529 0.358561961888
252.229767316 0.33786416213
253.184156848 0.270435328464
254.137234998 0.328358885207
255.168817958 0.366711860794
256.156874891 0.29796007653
257.244513695 0.331643821542
258.111653108 0.349138072337
259.120698714 0.279981614521
260.011595474 0.330430768542
261.334969385 0.352204452628
262.034483644 0.266688213956
262.938438254 0.378551776491
264.096137091 0.209297364368
264.936442118 0.353272117734
265.872597837 0.246341758824
267.053375362 0.283615584657
268.158612396 0.396340514569
268.856467654 0.280736941922
269.838697837 0.326214773344
270.944604022 0.257846703677
271.772572844 0.277632890265
272.842287782 0.253766478085
273.666205524 0.303394461153
274.679733313 0.263435027518
275.588072856 0.336510161661
276.642873976 0.281343908836
277.567682935 0.260336144814
278.672463751 0.406144119382
279.433680821 0.282793616822
280.616274707 0.285407550367
281.329154481 0.419415161615
282.516448423 0.250468612024
283.244135548 0.370866297296
284.254438894 0.342529287218
285.271399858 0.284529392584
286.062718359 0.323126168476
287.324239104 0.360693024329
287.996865343 0.361399489275
289.102718755 0.32616119262
290.099135599 0.317644548395
290.951967398 0.244801123774
291.947944785 0.268670431189
292.897141265 0.380916807658
293.770886875 0.254136384292
294.786981855 0.271265017173
295.836890017 0.479600106172
296.82451198 0.187130333828
297.770703645 0.257745750048
298.930527741 0.348039761567
299.666971544 0.283186073717
300.416714706 0.249889093748
301.612171674 0.372124070978
302.530074422 0.159407294657
303.575699874 0.322298820054
304.587916902 0.256421474083
305.408300113 0.375100233739
306.433308949 0.318317251886
307.3759515 0.256307381151
308.536024345 0.357243180155
309.40930399 0.249672693293
310.222989663 0.205697860771
311.226148276 0.31832319922
312.201135328 0.253157749
313.017500806 0.262313828692
314.28925078 0.237619065698
315.187034899 0.270004685571
316.126720076 0.271919614634
317.216568468 0.228172542063
317.880301216 0.328371401764
319.066354491 0.318179094901
320.05547043 0.346529325436
320.890508292 0.315054504045
321.562042489 0.24753645732
322.876624817 0.185744015254
324.024114442 0.326098265326
324.739138776 0.240655812093
325.775280132 0.231545813982
326.575688989 0.276705624425
327.806721847 0.233023933766
328.771769734 0.226838327017
329.669810455 0.194597555227
330.615780497 0.189988941189
331.373878803 0.214346125197
332.632578988 0.298560641546
333.578784738 0.169299450856
334.360885951 0.32091753822
335.392112821 0.254616576007
336.511401463 0.288484932985
337.233089886 0.2321025169
338.457137485 0.24063928034
339.272779815 0.130654594973
340.229554781 0.223463360101
341.398086229 0.179402589757
342.244941345 0.265235139879
343.212938253 0.27576465723
344.046700429 0.2139974539
345.052628189 0.190098492346
346.140154707 0.192923086673
347.177479666 0.328683098359
348.019954503 0.22219580976
349.066835057 0.230107956763
349.95129382 0.190982619666
351.093756834 0.178757439175
351.991930726 0.275845925635
352.953712418 0.193785949851
353.907881216 0.26524955726
354.846318017 0.254855074984
355.75224736 0.228935109145
356.732079601 0.200143337714
357.850945336 0.115617036361
358.759415486 0.165449136242
359.78846192 0.28250590996
360.699237178 0.300772275852
361.603064789 0.281999038522
362.44999488 0.186478830829
363.410142356 0.27987575338
364.584838147 0.195109927356
365.458080075 0.155905976014
366.586067837 0.179949948277
367.419078939 0.182943314669
368.387126865 0.199946549865
369.394284965 0.219382531509
370.271280772 0.25413947619
371.255511058 0.221378190055
372.103214475 0.178778087496
373.211892978 0.240238395414
374.114275135 0.178115963554
374.974291167 0.251393820467
375.866761367 0.183393488904
377.034415183 0.338970406347
377.878419918 0.307441912796
378.699315561 0.239872903129
379.550052167 0.296690427221
380.530720764 0.327521674674
381.582075395 0.192523305975
382.632920935 0.225013450406
383.527465873 0.264166248655
384.499758588 0.170460362449
385.276393534 0.250993610209
386.30081482 0.11918857235
386.932011451 0.194461852413
388.096983705 0.224657890457
388.99198165 0.281539434585
389.985803682 0.0918466264308
390.659078728 0.16515434728
391.710012657 0.182434655982
392.584528779 0.201014697518
393.55883493 0.198065392363
394.422629717 0.220394090328
395.424944979 0.0997586179145
396.302016955 0.233380630454
397.306726711 0.105748733557
398.111344411 0.207038745358
398.964993441 0.178267800075
399.975755515 0.110965444219
400.820762383 0.21977253726
401.901011363 0.176872374871
402.562604333 0.150121231245
403.458143496 0.16166666404
404.441732826 0.178142507888
405.31640056 0.192249011431
406.329769657 0.209708525004
407.139686924 0.237737590817
408.094522915 0.219753966284
408.908817204 0.140410174174
409.961526242 0.244001977586
410.440237889 0.14767057919
411.521275126 0.194849472348
412.237727232 0.112212062415
413.216477699 0.227743677776
414.106316483 0.175517838313
415.097278366 0.138479739165
415.881541845 0.261160079984
416.909553481 0.145322445141
417.770869569 0.0646975281852
418.32193059 0.0887543423468
419.320389836 0.138999672272
420.304120304 0.0566378994712
421.132740862 0.140420839159
422.059323009 0.21651283911
422.890454151 0.108302138256
423.725084511 0.127068909584
424.422043615 0.197994404521
425.182684968 0.209070187191
426.285918534 0.130065533767
426.91726058 0.224140928404
427.89211085 0.00462694498858
428.743590267 0.202911656624
429.411495777 0.0644233592752
430.282407667 0.105689940026
431.312297077 0.126587710856
431.892798856 0.212780617615
432.910896204 0.0969835062853
433.585271011 0.0809347340833
434.401053093 0.0677916368833
435.291346397 0.173746622215
436.205214779 0.140140569778
436.803391525 0.107157561355
437.822064172 0.148520630808
438.603756313 0.170080409585
439.316098618 0.0780379106514
440.192760435 0.0706774348157
440.961252383 0.206387252072
441.726854335 0.147696097527
442.498177416 0.118292515072
443.368111738 0.125710940392
444.195042832 0.12202592809
444.728119216 0.144405094979
445.800319981 0.13604665039
446.639730694 0.0907546613551
447.418228805 0.0555735552713
448.438436504 0.101385820258
448.913741683 0.173498373356
449.849644409 0.104500252874
450.761615926 0.0542200157341
451.627730653 0.118422835918
452.297981703 0.101434445264
453.345548018 0.0273897625628
454.1120644 0.0226140546358
454.74844378 0.166686555363
455.754369947 0.071515169875
456.741168301 0.09741586236
457.417833192 0.0677971444946
458.255292543 0.0969342576225
459.035045791 0.161248768573
460.168769187 0.103724236025
460.753839126 0.227938689472
461.901529928 0.229288391834
462.654719893 0.0934916886163
463.541585051 0.226375771707
464.585219596 0.111061170851
465.329667066 0.0301536376412
466.296340036 0.180033325741
467.267271742 0.100021213973
468.16529898 0.0887639553163
468.947920829 0.04583119597
469.999924399 0.187685283153
470.831339307 0.0365596193163
471.492316566 0.0255400012075
472.577967077 0.0450248799897
473.584884105 0.0629209738521
474.347140903 0.0941418887844
474.982619121 0.0178933719793
476.230573191 0.147035362569
477.100015737 0.0449621975328
477.875801813 0.0621873378017
479.020413779 -0.0198880312081
480.014472046 0.0250489189034
480.975416452 0.0426049413624
481.566283598 0.171951192775
482.758231883 0.060404020812
483.707622952 0.0484745385153
484.553994932 0.0147349223094
485.51617835 0.0342553448034
486.59295205 0.0160503239898
487.592597372 0.0515428718089
488.205590736 0.0390313930673
489.334601375 0.0155760556748
490.321644853 0.0493941071554
490.987343351 0.0743403860674
492.296709116 0.0250800180933
493.211715104 0.163506778099
494.05415303 0.0595613489029
495.045748661 0.0714979409192
495.988110241 0.0953909041249
497.141962543 0.12119311328
497.905183789 0.0996927045028
498.877484187 0.0807697423584
499.997872082 0.0628115908428
500.746464044 0.0446317437168
501.889428193 -0.0118127046694
502.759648382 0.0343891941112
503.833963778 0.0195300841899
504.765498966 -0.0496670031501
505.67868677 0.149180597713
506.847415064 -0.0233208603902
507.768112177 0.0974221963794
508.822897608 0.0361736186987
509.511567852 0.0367119115752
510.690254099 0.0859634447068
511.496484551 0.148054152652
512.50139038 0.177777425065
513.653016811 0.0803604717256
514.80519923 0.079442267433
515.420112951 0.08161915878
516.408427795 -0.00753640709585
517.508890578 0.129997446489
518.353338205 0.0797069731117
519.475015463 0.0472756532714
520.461948475 0.0526456363711
521.461365479 0.0714856635901
522.250916555 0.0181937186943
523.420603199 0.0930953137239
524.473842027 0.141937207162
525.538652983 0.119084947233
526.369492131 -0.0222934251721
527.486789033 0.072070302965
528.403178057 0.0693528823237
529.35089281 0.0903596671699
530.603121365 0.103281520532
531.494529821 0.0363898293879
532.335263678 0.110479217666
533.350687974 0.0698335777645
534.488718047 -0.0524724951951
535.267180766 0.114827659279
