194.735337743 0.281271645465
195.446751068 0.285931295676
196.422917019 0.217123143061
197.549939991 0.306565959472
198.609069012 0.258096826604
199.594048641 0.316262710011
200.648352972 0.273477856106
201.464856186 0.237126082592
202.3313752 0.433410883331
203.422240731 0.269196515826
204.658941155 0.244237194712
205.62641773 0.337252552756
206.729266171 0.346891289956
207.374072222 0.309471312833
208.654709248 0.286943222373
209.611086476 0.30548532206
210.576691654 0.400091538806
211.52823696 0.363014635915
212.525512912 0.313124527273
213.415607823 0.227465503634
214.641495517 0.370547273208
215.33657663 0.197063389483
216.388540272 0.296048830458
217.356470165 0.35384380746
218.322717012 0.305624210802
219.425731078 0.327689772182
220.329347482 0.304843673647
221.265505185 0.368204991595
222.221401796 0.224056775648
223.182082213 0.289415176909
224.338528865 0.294313605762
225.143716534 0.266842655831
226.221693942 0.325533465576
227.585387207 0.391563988345
228.328484633 0.302794681485
229.338293205 0.387981901752
230.273581781 0.312318401154
231.062950193 0.292396817083
232.157519271 0.300446156706
233.296738548 0.334639818594
234.124788548 0.133092958552
235.363809129 0.365938344546
236.270404347 0.390580991486
237.184599903 0.334082061393
238.150665448 0.351134625916
239.164915356 0.324194526486
240.280567709 0.302073895604
241.166999186 0.264849044651
242.149151474 0.39876934275
243.126925679 0.299738677301
244.26991408 0.329890216145
245.090211137 0.2947237904
246.265574991 0.264269859826
247.282203705 0.269041570966
248.420971199 0.330402305261
249.253692916 0.258773245442
250.236842078 0.399745718879
251.269547839 0.291994119301
252.196711109 0.306696120955
253.221785158 0.295737687903
254.021823137 0.383724413538
255.209512654 0.415275932661
256.224175889 0.39674395244
257.175021451 0.313135040651
258.206846165 0.353459755304
259.21284673 0.373600657549
260.233615988 0.224894831856
261.016265975 0.302778369637
262.153748367 0.346712438245
262.955235358 0.404662399751
264.123305195 0.280412712559
264.773974885 0.228237929419
265.93206354 0.270343590602
267.094435591 0.373407127838
268.052712631 0.285523399912
269.082336506 0.19679795287
269.663953769 0.230993757184
270.882284816 0.294878504741
271.844708614 0.262776163943
272.735733252 0.312049162234
273.725206196 0.369524512474
274.751446375 0.227301135119
275.623364052 0.306675753513
276.571098492 0.35084071368
277.484827217 0.248167253336
278.510051735 0.325261989833
279.608377991 0.368602493018
280.440958032 0.235443213671
281.420969034 0.216641027678
282.464965869 0.317381259406
283.338620269 0.193130301563
284.202732022 0.321835866537
285.279858386 0.325036933222
286.094407436 0.343916893296
287.19848139 0.280989759786
288.050720341 0.254111761921
289.199079648 0.337619633947
290.137349303 0.205530478717
291.008547763 0.33134522296
291.95310723 0.27393322661
293.124495463 0.37322239753
293.830519492 0.293099816751
294.823303499 0.300153485135
295.681991773 0.414135339593
296.865606084 0.251586672013
297.741202228 0.304099573698
298.702358466 0.310263626865
299.750737451 0.362475717433
300.750059324 0.278878046526
301.549249998 0.297690057007
302.598876509 0.253304831125
303.661927725 0.221559041555
304.746354341 0.232288128076
305.431736547 0.331748607256
306.409600036 0.221807205741
307.50306352 0.270679368697
308.333173315 0.280039060022
309.30332306 0.255150039306
310.244593452 0.291527602249
311.209881773 0.25997322456
312.281974593 0.219892067347
313.154864981 0.276842365733
314.17281132 0.183948572437
315.107340805 0.223029232823
316.034766806 0.23806031603
317.011606384 0.219843710277
318.005989353 0.267594285585
319.11833992 0.187488352254
319.964504087 0.176991697706
320.83562077 0.174598624739
321.927346773 0.227674849378
322.8097374 0.237768532505
323.693508674 0.273136759307
324.804289667 0.211169511579
325.796324789 0.301699072461
326.732138313 0.257187583102
327.580317515 0.285696291117
328.612883792 0.190224702021
329.601989859 0.244165096133
330.700374787 0.271546997407
331.422173252 0.244392728724
332.712816795 0.277453582178
333.525666674 0.257606121614
334.419355013 0.337061577214
335.494561381 0.262221936843
336.427171643 0.270519273244
337.310554941 0.257979383089
338.330916665 0.1304742977
339.293202891 0.189929990459
340.245471266 0.267806184375
341.20778402 0.241898189668
342.115261176 0.291013666053
343.382286471 0.283950283509
344.337878623 0.225882374053
345.285612878 0.31984952097
346.136165788 0.210610943644
347.029565761 0.243513682797
347.83403292 0.327195227552
349.126839902 0.25756544155
350.194459071 0.282243517604
350.883658807 0.203881168228
352.017743026 0.284061025413
352.974893865 0.219817561364
353.786437202 0.159861120493
354.810753401 0.213220265715
355.85004437 0.129413914154
356.889607552 0.335442215506
357.92079959 0.282957348137
358.770437865 0.248694304758
359.841271878 0.12540414349
360.779357828 0.21712272421
361.651120683 0.154454227879
362.539070959 0.244821575913
363.570095298 0.179156545477
364.58031378 0.19886030129
365.381126478 0.340922644701
366.402034362 0.287498372691
367.295312752 0.238047123236
368.417760264 0.284171030121
369.297091828 0.225073225605
370.236023949 0.273543778592
371.077051415 0.206891254605
372.203414509 0.279425895615
372.973254624 0.16499536302
374.132154685 0.187967840004
375.202329936 0.206028056174
375.812044468 0.271119266481
377.020716004 0.146061030255
377.786083583 0.169294353848
378.777149945 0.216734543218
379.88945752 0.120594485947
380.664483023 0.145230291316
381.686360735 0.186069177416
382.51723684 0.251524742408
383.387996051 0.263892855083
384.458685359 0.224643418446
385.159227343 0.205739867172
386.079363127 0.171343001589
387.201406856 0.13689863217
387.981564441 0.162327125259
389.07516173 0.242618909552
389.98505509 0.247399893501
391.016259514 0.102009428547
391.754486323 0.230351799461
392.773855409 0.226932402794
393.680397002 0.195060753015
394.478171973 0.215555176329
395.287748358 0.249146565352
396.414744445 0.222050553973
397.352812792 0.17935053679
398.249291651 0.175346908281
398.948529597 0.174138046766
399.94438559 0.120308098602
400.970472878 0.120121840314
401.951931653 0.170540147536
402.636129546 0.160679699401
403.657733192 0.235095443153
404.646221269 0.119404203282
405.351518314 0.20515644703
406.247471198 0.126852727947
407.100265144 0.150177086538
408.004631218 0.148949945107
408.847664211 0.230415524299
409.596671181 0.140581603172
410.732338862 0.139018071183
411.473931586 0.193228076199
412.432465331 0.184244573578
413.287693983 0.162384112074
414.206935288 0.133874632723
415.045068764 0.173621841474
416.031341084 0.104110241391
416.671274444 0.101025977219
417.711046053 0.197843458664
418.349250831 0.13403413778
419.480447106 0.239567108464
420.138109987 0.13038395376
421.166217983 0.163831590878
421.87712579 0.157735207391
422.756228645 0.0928071169052
423.477094932 0.116749311718
424.37761899 0.135209346664
425.307754798 0.170364333821
426.287635002 0.155069165686
426.840115835 0.140481285085
427.810173526 0.135237969773
428.650539184 0.159565977955
429.505501745 0.147110513347
430.499614338 0.0909543724497
431.120940862 0.105902099898
432.029824669 0.0669352432707
432.833040544 0.0765266269422
433.585095788 0.196800848027
434.458314527 0.182551715078
435.252229393 0.185626734212
436.294010907 0.126297626311
437.023178383 0.0993404082307
437.501545433 0.142806728131
438.547276916 0.186586198426
439.394692858 0.110741258964
440.061675944 0.20968033153
441.057103911 0.150646074854
441.762635325 0.103644385015
442.460935509 0.0495203032898
443.271407752 0.0673376739474
444.220028774 0.141316869724
444.961356524 0.121102707092
445.827513279 0.115948492476
446.475351643 0.0920925209471
447.458680478 0.251956316258
448.237796935 0.156459610286
448.980415916 0.0453517206787
449.793451173 0.169467186158
450.780506787 0.102756080554
451.504913455 0.0450569696707
452.339011052 0.0558542730153
453.120673484 0.122034354812
454.140912128 0.117030779385
454.959595215 0.182743883013
455.823032637 0.140449949004
456.612672747 0.0323200658423
457.302397673 0.185064737822
458.450487235 0.128535722278
459.344837059 0.124236356391
460.132589796 0.0123169301906
460.83310278 0.0616085239996
461.863095933 0.0676558684041
462.689078252 0.161798694359
463.641886787 0.108688317161
464.339645175 0.178790103962
465.277410017 0.141468261639
466.39187242 0.0285788297208
467.111076165 0.103672837445
467.983173836 0.115495764267
468.83049354 0.129635023242
469.714601296 0.0392507652458
470.67297925 0.00976809599184
471.556111436 0.117669389663
472.557877261 0.0969690499389
473.350987909 0.142453832998
474.560163276 0.0306564082238
475.242430896 0.118729209803
476.228444903 0.0577456729955
477.222013778 0.00629155207308
478.163124151 -0.0103937332368
479.067762918 0.124020850529
479.86661066 0.0769568451525
480.723605034 0.199332888234
481.76326413 0.0165859369119
482.666406924 0.0695490333078
483.707244081 0.0998183256722
484.627836763 0.0988661748264
485.547591891 0.0803742308551
486.290797677 0.12214345152
487.334422686 0.0781527319935
488.442072434 0.0230780559638
489.243092326 -0.000649918457197
490.164778955 0.192335814542
491.39131995 0.15321799508
492.14032683 0.108409804627
493.11642361 0.0825443431106
494.085460978 0.0486442665663
495.015295596 0.165444714588
496.013995736 0.0597855629472
496.964504212 0.112837522606
497.93959729 -0.0239964675211
498.873072573 0.141089001068
499.936876463 -0.00137993922707
500.766319847 0.164894946081
501.77335508 0.0256283639446
502.791728124 0.129493483115
503.683653797 0.0849877622315
504.763535504 0.0236543994384
505.742123777 0.097077710567
506.508829427 0.0529599042219
507.652434626 0.0449880180801
508.633593154 0.00642096216356
509.652554674 0.0645356025722
510.644651429 -0.00386442499222
511.522739968 0.0448402806334
512.439074033 0.0782510060225
513.449477611 -0.0469342876144
514.466679001 0.00757655348388
515.717796678 0.127783704408
516.531560032 0.0568845675854
517.538314093 0.0327339630217
518.569584522 0.0399817130072
519.462600848 0.0844896448147
520.358136191 0.038305640756
521.415715939 0.0368778863999
522.541212662 0.0664618089463
523.648312429 0.217041448924
524.582752489 0.06420218939
525.320775917 0.0152390181496
526.450604298 0.0262008784369
527.506973189 0.0648788252881
528.428169764 0.0966130721595
529.232434676 0.0054926962865
530.45477254 0.0355984679527
531.325644985 -0.025899307583
532.441915817 0.0799739174557
533.339105437 0.00939403478602
534.534085624 -0.069732425423
535.35641277 -0.0219556447631
