307.628800499 0.323645911856
308.381706352 0.198931614547
309.407370303 0.180582147197
310.247369445 0.385754658637
311.473157591 0.303768632779
312.114297491 0.319104728098
313.303273754 0.263103299648
314.242184505 0.268875036695
315.013896242 0.123256119324
316.02186393 0.230302638051
317.136375843 0.250354676071
318.171441166 0.261248232719
318.931592794 0.342160197408
319.924471754 0.224622005726
320.841941607 0.210404445435
321.862363996 0.226259510588
322.715179096 0.193503517649
323.868154882 0.255381484953
324.713869694 0.209538290627
325.879533793 0.209085143429
326.674350611 0.257214665441
327.606335289 0.199401811876
328.656788236 0.329618903234
329.507892525 0.244786426846
330.595184347 0.300529403644
331.7255603 0.233615431594
332.4987892 0.191377905887
333.519962521 0.259181717807
334.327848469 0.30615977577
335.315977236 0.300044217259
336.536232591 0.252738084297
337.423762109 0.238361479525
338.339952852 0.268659618104
339.443320669 0.13856028519
340.204099208 0.222195861802
341.224334686 0.303186469607
342.262381646 0.0783675659806
343.276086181 0.253320582978
344.114053172 0.258655105695
345.223593683 0.290004097339
346.234754124 0.167643255407
347.250125388 0.204170340018
348.068197862 0.284616409308
349.039205526 0.313725961738
350.015668556 0.148649906367
351.104841465 0.196080928393
352.169786514 0.294749138642
353.074782347 0.300788262126
353.914695336 0.226430148591
354.804639869 0.194988964905
355.801632245 0.169843421933
356.863172986 0.273360527589
357.787436496 0.114893509113
358.902003657 0.183598974329
359.763219221 0.133611999878
360.64060877 0.171789475497
361.662395265 0.259082720709
362.375153183 0.283996245211
363.73675818 0.242507380299
364.626846844 0.112996782862
365.535981462 0.202034518178
366.440360309 0.2527171939
367.465296067 0.228880560442
368.341671129 0.166553775006
369.175727303 0.187331181596
370.230371905 0.165955643252
371.128849254 0.266461301431
372.269707649 0.293991463519
373.231656841 0.274117940165
373.96304931 0.160552084735
375.001148236 0.264564754138
375.993275136 0.205218187116
376.659108515 0.208499905765
377.820840576 0.222477175202
378.823900173 0.189255181742
379.668651338 0.177859461598
380.633821575 0.28201081233
381.547086934 0.238075962734
382.513949997 0.27209336389
383.485146355 0.132915654871
384.354149609 0.17284304569
385.213732051 0.178156564487
386.249671805 0.251442180335
387.240228123 0.208178334198
388.177007011 0.15537233814
389.065176258 0.270008435866
389.906335693 0.19261610785
390.80536055 0.192216926616
391.924148368 0.216797888958
392.700335594 0.248353693364
393.636351128 0.168568052315
394.622893148 0.162144112614
395.528538457 0.196077756858
396.527198309 0.249627346255
397.257729788 0.0365123139794
398.363233141 0.183568906923
399.09036487 0.177556910729
399.87851074 0.227161327131
400.84275903 0.135552086687
401.729586695 0.157595665998
402.656997699 0.190409760171
403.582068379 0.180872893249
404.271244164 0.185491995121
405.392740906 0.187683127246
406.378394066 0.160794018081
407.043835933 0.230049112229
407.944773965 0.122445152811
408.911714817 0.134149994754
409.91935305 0.211612264205
410.600106063 0.128405572574
411.376802872 0.166106770796
412.474976735 0.223915989732
413.358495574 0.248917339027
414.354841121 0.244254565852
415.11354482 0.189702971871
415.891689273 0.117274043248
416.821777614 0.140553641345
417.458489254 0.067962672617
418.489255102 0.127592355106
419.353782621 0.102884215915
420.017473649 0.234128170605
421.109845101 0.244990648977
421.989427471 0.0971125972153
422.881878492 0.106843392299
423.767061392 0.109544322485
424.361186585 0.188572837923
425.181193579 0.247796186116
425.940453086 0.212143987257
426.958945684 0.171613972366
427.7284881 0.181581480251
428.730475356 0.206093950861
429.370308604 0.249291760033
430.495474137 0.169378403289
431.114816539 0.142853441738
432.034993707 0.0915526467473
432.74781592 0.107948107553
433.512099182 0.150857490053
434.556509218 0.128142668129
435.26002851 0.163674213524
436.104463014 0.166033663675
436.896292338 0.166673459381
437.753209858 0.0648557190675
438.442604549 0.113646106947
439.459158537 0.0891071609207
440.047687495 0.20125874167
441.013654759 0.21196486116
441.558803862 0.127778029458
442.51368172 0.01713053747
443.510930496 0.134886045233
443.927470757 0.184824097519
445.160360793 0.0949556641796
445.836297647 0.15487673867
446.812339164 0.242470978565
447.273303901 0.209506426542
448.130723915 0.15281223482
449.035775227 0.0441627359429
449.85298622 0.0618830531587
450.681171011 0.0734795055971
451.552406694 0.172742574514
452.346993464 0.0937282157703
453.273371876 0.0766783993273
454.026052405 0.168441552914
454.920682544 0.125768276331
455.833755897 0.218528397961
456.550846754 0.0776390207164
457.558615239 0.0755001893484
458.312038704 0.187333470261
459.172676135 0.0589453838254
459.894388755 0.0752752741014
461.07371064 0.14628151956
461.823382591 0.100873718282
462.806349777 0.0797298164115
463.802710067 0.145002648088
464.505261762 0.0522256802274
465.331786198 0.183522456431
466.239132196 0.150161850846
467.195908399 0.122955749643
468.130506735 0.0653431088813
468.9628497 0.163803618323
469.887707325 0.116146361457
470.769740513 -0.0464976903977
471.839979734 0.160671037284
472.808326096 0.0715704525961
473.606712077 0.0422845284406
474.589251586 0.0759631458327
475.24245615 0.203366221891
476.200672656 0.15128418157
477.114426419 0.0832730501381
477.938019067 0.102768978079
479.104380711 0.0538948842941
479.917909386 0.117675733892
480.938979128 0.112415451788
482.080792243 0.0769394681936
482.732550676 0.120996442962
483.626437743 0.055427578521
484.608559476 0.11022084538
485.59425632 0.0828520801457
486.62866528 0.105435973488
487.252037951 0.041869312685
488.337702637 0.136906310083
489.404532865 0.0150662136233
490.242549668 0.027545389014
491.389802479 0.000579949187567
492.255297662 0.0853767456443
493.229547117 0.129599979569
494.146454709 0.0831009526664
495.113499169 0.090952807101
496.163719208 0.169012189161
496.939873517 0.0964921047984
498.010350117 0.0542580904222
498.826367971 0.0484288154269
499.797533894 0.0979348781919
500.976796644 -0.0134229704039
501.712087532 0.0504371172212
502.860862914 0.118345463817
503.70271316 0.0851749737278
504.832397685 0.00773468764103
505.643491995 0.131723371316
506.624049896 0.113674221939
507.502227801 0.0589981718964
508.470992511 -0.00639904516714
509.402923549 0.0373895986668
510.579379215 0.133373770821
511.510048019 0.0941222440983
512.498633879 0.109990624793
513.42652855 -0.0205457793978
514.428369733 0.0651241783596
515.530459982 0.0512265201793
516.312819678 0.0141941335475
517.480892709 -0.0626054502085
518.435315828 0.0603330027569
519.416032491 0.039496216687
520.417719355 0.116173322209
521.449020344 0.0362539208191
522.296696489 0.029183670583
523.505642579 0.0578000808288
524.512286154 0.0992710618798
525.346280982 0.110096086877
526.205882377 0.00365765794529
527.393109787 0.034182069729
528.491079959 0.0198400665289
529.503507301 0.125923880263
530.536720573 0.104702878529
531.412184906 -0.0105825141917
532.326388965 0.145130070697
533.383872732 0.137817034297
534.536154106 -0.00415521879268
535.606006024 0.060652699387
