450.611637023 0.108301338357
451.535020761 0.149630293389
452.532590867 0.147042870545
453.200677017 0.131641684981
454.175099697 0.125935019102
454.925971391 0.119569605321
455.8060066 0.0387096781089
456.613328274 0.0770967384436
457.47211635 0.0154410380329
458.461345709 0.0866522415276
459.179373874 0.143364914685
460.170834963 0.142854803161
461.184719758 0.18137579852
461.876349273 0.0852371193643
462.771236084 0.156916890533
463.726560521 0.172655654281
464.448752808 0.0667013920138
465.555712499 0.0741266574418
466.343145725 0.181211585875
467.166446543 0.105518773062
468.040003235 0.107548317945
468.882202068 0.147701781687
469.680460764 0.153988127994
470.758007548 0.187023122723
471.420542799 0.149095399878
472.490812757 0.093394944429
473.535872916 0.0716638299412
474.452129596 0.111095746134
475.295198572 0.119297543821
476.143871987 0.072925890624
477.113276665 0.0223131042807
478.054735291 0.153618603434
478.911086667 -0.0169746385604
479.784521009 0.00506602582744
480.909873187 0.0507292650324
481.944002685 0.175270528134
482.686293596 0.07428200841
483.766229916 0.0887201418389
484.633114333 0.117990023021
485.35567867 -0.00424156039588
486.364758402 0.0934255678934
487.440672933 0.0603470797524
488.477378698 0.0251657505361
489.259103507 0.0543812656673
490.341470277 0.182234257908
491.182958032 0.118088928771
492.160363906 0.116355008067
493.208442559 0.165360037301
493.961264242 0.0677535869906
495.001078219 0.110009907546
495.93937341 0.11416880207
496.954430684 0.173638618933
498.105673116 0.0719614630707
498.909036077 0.079893342202
499.927921426 0.105749939673
500.789153305 0.17495234115
501.774417174 0.0478579504831
502.706853263 0.105643645473
503.676759507 0.0486257634964
504.783613767 -0.0017611430052
505.775583982 0.0300633081506
506.926895641 0.0632819793752
507.590566241 0.0121412804526
508.602139649 0.0305230013351
509.527554071 0.0570127719448
510.625480148 -0.0101048994983
511.586658258 0.031318604188
512.613819379 0.0462150770096
513.390193885 0.0494867316055
514.672851096 0.147127199343
515.499307943 0.0520977714527
516.606567995 -0.0411252363316
517.459534068 0.0357097929495
518.535529214 -0.00905911489282
519.393224773 0.0309685792146
520.40487639 -0.00681327903482
521.502709819 0.121857550229
522.576735013 0.0799215734848
523.632541437 0.142232537655
524.211225272 0.0234116448958
525.379065477 0.108571205465
526.39797597 0.073565231652
527.442178094 -0.0178974223648
528.244177853 0.0999572247044
529.307324928 0.0634961590847
530.377283682 0.000203623386356
531.418308807 0.124252242807
532.315168339 -0.0719392700929
533.498292207 0.0667955943779
534.497491142 0.0963427450664
535.356187809 0.0409178484581
