421.925175285 0.136905567576
422.564939938 0.163606502777
423.588363387 0.155286431299
424.322931229 0.12898585328
425.333538465 0.118727784376
426.017217593 0.144942018293
426.963782812 0.0942255221541
427.672167997 0.168527899495
428.748496679 0.21124511216
429.432627108 0.133828118063
430.358851703 0.166422266822
431.223807059 0.170830613978
432.091085213 0.204719954784
432.936322354 0.079087978025
433.642010746 0.148870545389
434.210249079 0.156318463951
435.286043035 0.0741965981833
436.137027994 0.198392971596
436.921791247 0.142815362847
437.584984781 0.229287825197
438.544470932 0.171282212253
439.301055886 0.191722048113
440.373734576 0.175082678604
440.917565867 0.0608081901233
441.832387844 0.00370232987279
442.615158222 0.122843128009
443.428740269 0.118769483338
444.077827453 0.174970007387
444.689461691 0.207923307508
445.729123434 0.0509783557493
446.66306011 0.118409505256
447.470871386 0.115758157986
448.330283042 0.127172566227
448.878490144 0.100433430608
449.756070567 0.231966660801
450.650995311 0.115292785272
451.534799125 0.0952279349779
452.404268153 0.0710365293978
453.20053366 0.113863682953
453.966012556 0.117678449097
455.001053873 0.106956315685
455.694724365 0.0873089294357
456.496887393 0.104529067978
457.616953822 0.126935084925
458.185830745 0.251213594455
459.197775082 0.0459846536423
460.028972923 0.014007699971
461.100518198 0.195601525874
461.515965688 0.0712934670741
462.787903682 0.028713689837
463.613605327 0.149443540551
464.459022417 0.159200603206
465.250645991 0.0797600254256
466.459145894 0.0672012939327
467.155613357 0.108731681912
467.934781128 0.00241112016671
468.924835416 0.0561912138793
469.837639825 0.0881320348727
470.80561086 0.0770524691962
471.626722938 0.158574709053
472.541249912 0.122255055789
473.534385017 0.0816388086625
474.416183801 0.117843505048
475.256896159 0.0161675135203
476.381367713 0.191501331833
477.186514057 0.13678269727
478.09077853 0.0707492559284
479.107043375 0.119730997109
480.043449963 0.127113124974
480.938981058 -0.039234857444
481.806422283 0.0559750131657
482.909190627 0.0469045043202
483.708207633 0.0986484536246
484.662214936 0.154822943998
485.401530936 0.084428461475
486.493931142 0.0833374400605
487.430747245 0.0982716123092
488.516583132 0.0275542522457
489.158747418 0.0465215088129
490.281935375 0.153323874655
491.126737715 0.172307174993
492.313617646 -0.00734174841269
493.199714739 0.0205218587159
494.170497766 0.0895823432638
494.94870824 0.0363602931491
495.731522306 0.0219023219099
496.883111712 0.0970079349386
497.957148689 -0.0162637777318
498.847636946 0.0659811166044
499.753215291 0.0804571643119
500.866031006 -0.0257612997284
501.776804147 0.130769378427
502.95934292 -0.0129827950104
503.684940775 -0.0447189110268
504.777452617 0.105519366047
505.831486029 0.0452411408327
506.862500976 0.116309804587
507.765287072 0.147847102062
508.745843919 0.0971347192145
509.414391907 0.0668611033338
510.597713028 0.11271204885
511.615381882 0.0589434992531
512.733885798 0.0414962525293
513.626175794 0.134522465556
514.53878961 0.0097895950607
515.492096221 0.0838734698849
516.784687838 0.00206478570812
517.518601866 -0.00925601514286
518.599404935 0.0573093902648
519.392014031 0.0757523745588
520.482731406 0.0242650539829
521.452456206 0.0078117076311
522.333380776 0.0199989796935
523.465227564 0.0391945798105
524.299800875 0.0738405629766
525.50842153 0.104688253921
526.241784681 0.0490004405541
527.380084677 0.0560441221184
528.230938701 0.119434535362
529.325850913 0.0321701291634
530.433188285 0.0410631006919
531.399625863 -0.0396205582895
532.406365545 0.0255776356927
533.265611965 0.0041956446297
534.273576396 0.167854243188
535.31403977 0.0372244659903
