232.235732252 0.227832074738
233.481600877 0.355975849073
234.239599705 0.420486437675
235.288593217 0.324175890323
236.359203179 0.321660572228
237.273753279 0.258852474459
238.167187316 0.29604647671
239.248777289 0.342844488586
240.18084422 0.384079803555
241.399746878 0.365183032772
242.165319537 0.293708194556
243.180157523 0.213222328411
244.30816818 0.327607187602
245.360736932 0.344460143316
245.983610764 0.381218595767
247.127133779 0.393458434828
248.234280581 0.395372356095
249.427481187 0.275592759575
250.356391462 0.350888123675
251.208087512 0.333556383222
252.148535371 0.302170672773
253.097227699 0.287453853367
254.13892306 0.242046823457
255.169246182 0.241316563759
256.276670162 0.390826524231
257.095016327 0.358858456662
258.104810109 0.294645989495
259.089505574 0.342579156878
260.078972825 0.331000288908
261.174575045 0.26017890856
261.920401717 0.261868505319
262.981062203 0.350884712751
263.936979576 0.376570103729
264.912043799 0.197925021059
266.0591984 0.408797949171
266.935080561 0.252035928421
267.931234132 0.383018833341
268.844136747 0.312459301334
269.840148111 0.287548045455
270.952898413 0.30980147369
271.927001089 0.322223620626
272.777734893 0.339794990141
273.871132389 0.293857665151
274.642262186 0.254260502462
275.533198637 0.280056923502
276.650635423 0.365422581201
277.498435428 0.264175476018
278.43531698 0.267684093482
279.457005843 0.350220083436
280.387514699 0.375159930825
281.33429695 0.255523492681
282.313885217 0.33995934481
283.199603074 0.360144531824
284.12693304 0.314810430171
285.308032834 0.395529661861
286.186659948 0.279330593652
286.942670966 0.232577570148
288.256847646 0.328732046462
289.078802598 0.227551408282
289.804190925 0.321886196353
291.131371924 0.239073002959
291.959922884 0.241854363371
292.899134125 0.300067972521
293.726222611 0.318621539331
294.903780435 0.293823554823
295.697856071 0.274914486098
296.635106461 0.325133291838
297.745679894 0.301445585887
298.65758056 0.348720514355
299.781905102 0.317075315428
300.694694843 0.272328418515
301.701762871 0.233486883409
302.435378006 0.252797319953
303.522761387 0.299418441013
304.444059935 0.199338181671
305.549796542 0.228584678584
306.450343697 0.267813982606
307.343351975 0.270239375294
308.234966986 0.304657622425
309.254952611 0.303119706461
310.251547839 0.220813049093
311.312179089 0.292139687469
312.21313792 0.354634092937
313.024155032 0.216460098659
314.200207439 0.35277897358
315.230065824 0.280273400144
316.072508816 0.191357302607
317.05088113 0.285871917348
318.022178564 0.20854162119
318.88414557 0.276212662829
319.892987164 0.294892408437
320.802521713 0.290914137707
321.879271788 0.196853221918
322.822199478 0.248894352065
323.777848526 0.296221063205
324.711456206 0.229589084614
325.741803997 0.318807314719
326.797105901 0.19111166279
327.760731848 0.266024305075
328.709108878 0.239670517323
329.754990431 0.342881888324
330.563343071 0.356069701518
331.498276563 0.324402278852
332.649682471 0.240169915389
333.518300519 0.246220339135
334.426100742 0.300154294942
335.647139823 0.141787150457
336.322356044 0.237178100753
337.617926811 0.176986972241
338.427110256 0.284013604212
339.274259909 0.180347190756
340.338201674 0.248374391258
341.235663791 0.167219510852
342.287011944 0.284737467322
343.043466948 0.402334493846
344.225745557 0.18653646983
345.163374284 0.232774556114
346.068041495 0.166331743234
347.134609185 0.299034071638
348.094922244 0.26278762971
348.956624808 0.20279114925
349.968019855 0.22382980499
351.028846547 0.156708527433
352.06829168 0.245161575001
352.980185439 0.224936781056
353.916561428 0.118592559308
354.840833713 0.295828961576
356.05500413 0.174573160758
356.908372221 0.252964265218
357.950216988 0.140357275581
358.608841488 0.204160892329
359.66463951 0.145885110991
360.659734061 0.182699611111
361.679351457 0.21952849612
362.566814959 0.284622911076
363.376872796 0.211507635524
364.523267031 0.184531518039
365.563366231 0.356013596607
366.481221026 0.209554721964
367.44440221 0.15806173027
368.502500443 0.227691322071
369.24809457 0.232985548822
370.476670795 0.22705106187
371.210303185 0.202706890948
372.155879392 0.182072133328
373.197052915 0.252773310943
374.139557929 0.237450995986
375.022659411 0.28245880585
376.02003011 0.269286780315
376.86178103 0.241066423671
377.787725166 0.222955814174
378.730554699 0.179847029896
379.800276845 0.282408355048
380.721042488 0.132657604086
381.644743619 0.205806083787
382.587779197 0.180172226928
383.564956456 0.318318431949
384.419732433 0.132210366149
385.360117588 0.187669635625
386.245385498 0.171403882915
387.012311108 0.144749344578
388.11079527 0.174835762154
388.979351761 0.174246753437
389.925947001 0.230141515819
390.832894598 0.240334361508
391.758944692 0.178543272547
392.741277142 0.244507103485
393.502990846 0.26372574288
394.499605993 0.149256512074
395.174398471 0.155448366724
396.412981981 0.276442993869
397.022105455 0.162110215082
398.26918437 0.192143183255
399.262383563 0.249012265033
399.89737225 0.136902219226
400.88008904 0.166345633062
401.810812127 0.108673537503
402.781470604 0.173769699146
403.614509195 0.217733504347
404.446065359 0.156428798935
405.517330112 0.225573542551
406.158554425 0.177378169587
407.137229394 0.290361302688
408.029827803 0.256036456565
408.851596746 0.189094430049
409.596710012 0.292567454695
410.605671135 0.177166064104
411.59682179 0.0840684226338
412.396033361 0.177353116741
413.357214948 0.134067683449
414.240207188 0.13868586233
415.045189478 0.196219018557
415.863793572 0.157082404658
416.812951115 0.21883307167
417.545925984 0.15162227499
418.439033695 0.1530359968
419.246160551 0.195013583443
420.213299012 0.156641857005
421.097650325 0.149620135486
421.865166994 0.194575875424
423.004410952 0.161072058909
423.53822639 0.139537669951
424.567009664 0.139529024723
425.38034174 0.12971923572
426.075025981 0.168368619763
426.842237504 0.120869724346
427.894423763 0.125199297228
428.878103916 0.106401573068
429.545829753 0.149056715698
430.494299937 0.0746078550389
431.252633371 0.180268157024
432.102336446 0.151937368442
432.724601704 0.165388574708
433.620978871 0.0975397805106
434.5243605 0.0997194915793
435.224380823 0.0537662778269
436.010087671 0.132693558411
437.077203446 0.18223732589
437.893724363 0.115226464469
438.472406236 0.121671518076
439.39805766 0.213192180512
440.162075149 0.166044959781
440.941354438 0.179450118178
441.704028203 0.0163748872524
442.639847751 0.0936289030554
443.314819854 0.120180402603
444.321392003 0.122215055001
444.869892405 0.0634095532584
445.713440123 0.177108964661
446.761352853 0.168755282888
447.539583906 0.191971171734
448.355632513 0.121095741101
448.994346079 0.092438466328
449.835549232 0.120141149699
450.475303507 0.14699532586
451.584469955 0.125859282205
452.378000829 0.0842826870981
453.180092035 0.151931341614
454.073154253 0.0352723661544
455.060304828 0.14694458664
456.011589998 0.194927274962
456.64458742 0.126881688339
457.532571528 0.0571449984145
458.205055472 0.037636498532
459.267585668 0.0529035683094
460.147607701 0.142187096844
460.832742836 0.0717478028405
461.849783946 0.126152493055
462.69294507 0.145552466267
463.589052168 0.0835676172574
464.491740812 0.0256081281055
465.446756834 0.0821509126306
466.289665586 0.0334517577415
467.07450889 0.0817222416816
468.068385266 0.100177827883
468.998852363 0.0318519588074
469.839580898 0.183125469999
470.917916988 -0.0018577331978
471.627030924 0.18548927106
472.572646281 0.134934047618
473.422108077 0.0712767025823
474.392579682 0.0736606989502
475.177884523 0.0686824870448
476.042226739 0.0250506942521
477.075736155 0.168299161192
477.98815186 0.0953143767754
478.887338883 0.046139377457
479.856778563 0.0409747043891
480.791150741 0.100321073287
481.783505872 0.123929589585
482.857007601 0.0825960512945
483.617849512 0.104396478595
484.76969796 0.0754681057145
485.543186891 0.0927031312278
486.330447225 0.15570262612
487.26280969 0.0729678821377
488.331566136 0.164549233236
489.362766016 0.010577946158
490.0538437 0.118660018871
491.308069922 0.0981282092743
492.240454763 0.067466607697
493.108190427 0.0831782383912
494.251623592 0.0932132270706
495.006093951 0.0784953006761
495.953670586 0.0992448635551
496.88789942 0.0550691219847
497.952853392 0.143991575473
498.996868193 0.0412492310285
499.718735799 0.0828578775295
500.820303998 0.00996334154676
501.81589915 0.146251826514
502.713425998 0.167505778788
503.944369855 -0.0231959765704
504.732258043 0.0394081671622
505.638041337 0.0828836559897
506.508954223 0.0510341653502
507.617745429 0.0135199364831
508.750892744 0.118462116451
509.5556935 0.00683638240517
510.556584194 0.0561848041589
511.556602674 0.104832686613
512.600916232 0.0889933086813
513.611304277 -0.0328745484371
514.422368727 -0.0308738124228
515.562927583 0.0181511547819
516.713003849 0.0658085976129
517.615087567 0.0751464830268
518.483990647 -0.00263323287908
519.471352148 0.0380815579053
520.348699724 0.0360089856807
521.47953669 0.0852819819006
522.493674864 -0.00749821843039
523.2961075 0.0489597687344
524.397153536 0.113767102167
525.43381019 0.0818288204074
526.423557451 0.0945238415937
527.30742397 0.0973331610994
528.414976916 0.0532716617689
529.326457041 0.0330381966726
530.292752031 0.00404997561597
531.310088193 -0.0278765076626
532.47876353 -0.0199689404931
533.388291667 0.125917646026
534.488089258 0.0619599354366
535.455799222 0.0329665261909
