185.611498801 0.270531266096
186.717396293 0.260688438146
187.628178779 0.264398158928
188.652773471 0.33497519963
189.530849125 0.364139765951
190.641508805 0.359410833634
191.639728676 0.313848692722
192.692171489 0.307669067694
193.618243105 0.279740797509
194.59783282 0.321992807362
195.360304663 0.252366901575
196.610635526 0.255451014474
197.480615885 0.270653910007
198.505411413 0.211987847189
199.702927315 0.35400941113
200.554109126 0.315914568899
201.513394621 0.231977945659
202.706331068 0.317832201436
203.549300865 0.270031489708
204.556156992 0.242422061116
205.536755739 0.347693121488
206.682415006 0.283378272879
207.666188942 0.291902653505
208.542273733 0.259805589588
209.460357251 0.245358493378
210.510007052 0.276106949109
211.520850425 0.363364075354
212.393184606 0.370836341914
213.573225926 0.343489728056
214.396068084 0.298793494533
215.510393602 0.249632447441
216.445044627 0.257570036045
217.471333074 0.270188419411
218.369609785 0.307884120229
219.241649852 0.295308106048
220.371901243 0.204318052405
221.280379332 0.273489410411
222.450199191 0.300102211985
223.390267075 0.275583021893
224.203123358 0.338587514682
225.200894798 0.336286550156
226.180528218 0.413985352168
227.183104509 0.298361831992
228.153331609 0.290328623452
229.25111001 0.302833728769
230.174538772 0.349679294889
231.283198427 0.278431945821
232.285438333 0.351765266785
233.479814859 0.393607574081
234.321132431 0.263530722013
235.289017612 0.216864493597
236.231917466 0.23832250123
237.195768117 0.282083771343
238.234195535 0.376441917186
239.030405179 0.341162223648
240.287965053 0.294944516712
241.136862303 0.31872029235
242.220214561 0.311715221282
243.175935526 0.308066662686
244.249407326 0.431938855059
245.312174237 0.307785475125
246.066065386 0.382252964929
247.278231651 0.385015294464
248.348959879 0.288038888386
249.039506431 0.34560377866
250.251064784 0.34871215875
251.320356821 0.370264016622
252.289118679 0.342023803061
253.277619717 0.36203826745
254.181207988 0.307271938961
255.100504517 0.233371753413
256.129748085 0.360285999088
257.348225828 0.287469024385
258.254963881 0.311857128277
259.137802341 0.341491400073
260.036136437 0.377115172224
261.057820958 0.286812945169
261.931269931 0.319079514242
263.06450781 0.343637312457
264.078734826 0.335160759262
265.072388443 0.26735996194
266.025333861 0.317065340336
266.828722016 0.311548443181
268.018262875 0.299502770371
268.892686778 0.272123719093
269.942835273 0.240081984641
270.837595839 0.388904635468
271.903070344 0.272736479269
272.854810926 0.241652920316
273.850949417 0.312044747822
274.706206609 0.247357245881
275.689682291 0.26168547781
276.538911444 0.245229727633
277.728189388 0.17373162361
278.611346617 0.307470489074
279.374123431 0.251216135658
280.356436531 0.31706947602
281.53992707 0.379249026772
282.392076624 0.282893468141
283.348555312 0.291936620849
284.343357442 0.297914214068
285.389196906 0.409942552949
286.181180531 0.316864743072
287.038443322 0.239746385797
288.236224809 0.266276684788
289.137561124 0.250112748798
290.083580821 0.25013261191
291.071961702 0.319347078025
292.097673644 0.243830188758
292.909131369 0.317548747564
293.952891684 0.347538989592
294.886245368 0.185745178727
295.872348866 0.210659273675
296.628438822 0.227730381001
297.874761944 0.306641620916
298.721770964 0.248588943277
299.822109629 0.277383299068
300.520743079 0.280646709248
301.587985355 0.203611645219
302.581554679 0.210261478534
303.37042426 0.280132483676
304.527483382 0.326489302206
305.528882092 0.294099960592
306.315841173 0.224993867255
307.398611474 0.288206589503
308.291324871 0.218809005337
309.52505248 0.31034721713
310.143938257 0.295541218537
311.256213977 0.285975796549
312.272969791 0.20717038073
313.256304415 0.25905610906
314.197642355 0.267849016715
315.018249654 0.298663513687
315.99034508 0.262602561568
317.068775161 0.329381724608
317.926372763 0.243730203168
319.03628732 0.256095443107
319.958661442 0.17164199495
320.699118075 0.243665841797
321.801812772 0.184012891328
322.956174276 0.329759309365
323.84198717 0.279496875828
324.790065307 0.199575825331
325.75331584 0.28006065325
326.80356711 0.29049062048
327.686729803 0.35199252728
328.68940711 0.323902378748
329.840392821 0.167998417777
330.516879288 0.318617532068
331.496437148 0.301661019576
332.488189488 0.195432102331
333.310621018 0.195880548853
334.627925779 0.259682264055
335.457520148 0.274680804138
336.45792338 0.306915321801
337.46334879 0.138202954858
338.368547988 0.199509361248
339.259104801 0.234906550736
340.388183998 0.264316555597
341.134742783 0.200155026993
342.271086703 0.261011701245
343.312151088 0.158014503403
344.099591115 0.240026335251
345.122530621 0.256204492278
346.000285837 0.227311138969
347.121148631 0.274256919497
347.81332973 0.225439762757
349.1971665 0.235901650867
349.999721515 0.297341413432
351.142902827 0.220054533205
351.983327153 0.239038537013
352.858791247 0.297570775134
353.834823178 0.25863394207
354.865201058 0.230623088437
355.92551079 0.174825224126
356.813302306 0.204788045781
357.744655897 0.338305187853
358.692743768 0.194462683142
359.771291294 0.230781787641
360.612748253 0.253902458085
361.635770585 0.239467561959
362.60712674 0.219888949154
363.6260965 0.249330655962
364.672221043 0.193917857158
365.315317061 0.213401467044
366.323853959 0.264366657649
367.353260948 0.256872178379
368.292844801 0.208993469304
369.405419886 0.348091545345
370.406076356 0.25750170617
371.219112834 0.129837074276
372.063447741 0.259985113794
373.055273568 0.179998248318
374.131919688 0.239183069362
374.929005328 0.152814061529
375.976210305 0.149138596454
376.946510648 0.222664846218
377.779963739 0.239955615536
378.828848113 0.277940620589
379.87254374 0.16219604929
380.529097343 0.197318110464
381.542045963 0.130023311137
382.446201843 0.192085768866
383.311536469 0.247467880983
384.393739162 0.287803840198
385.334956888 0.241128669633
386.269791344 0.168075400548
387.19135406 0.270702099243
388.084571836 0.24031697328
389.098771029 0.244211439239
389.855488348 0.12547501771
390.795154677 0.291185596509
391.943352888 0.163812790945
392.531360827 0.164541139993
393.600472231 0.193589747787
394.618295284 0.0788289305881
395.241385087 0.208217360988
396.421308189 0.177084212572
397.041189838 0.11152508286
397.984069635 0.17540867964
398.960665658 0.133078197376
399.920492826 0.229631959372
400.960722698 0.223064236458
401.673500397 0.206245622452
402.598785927 0.124372250823
403.66128756 0.0912584454671
404.566331219 0.179974742594
405.242665317 0.243967201915
405.993387497 0.136331103217
407.059496883 0.0920720467678
408.160946831 0.211759374125
408.899541101 0.175572545564
409.707534741 0.243312583017
410.753390891 0.0959051260629
411.564794463 0.257664367792
412.367194699 0.183038920722
413.402188093 0.13179999267
413.989606204 0.1751790483
415.011977249 0.118313662945
415.692446546 0.223404145505
416.915603996 0.142291468379
417.766399092 0.119791383752
418.525269956 0.197378506159
419.341518302 0.153694510545
419.944674198 0.260614681926
421.043820298 0.159323832242
421.935965505 0.094177313872
422.884601887 0.120419771383
423.60065707 0.123833326902
424.359076728 0.16827548878
425.253431431 0.203860551947
426.118598305 0.157512412648
426.934526263 0.134653290394
427.986990663 0.236186518342
428.564977863 0.190051449224
429.479368674 0.207628729569
430.416887629 0.0713156563853
431.107295819 0.182608609647
431.963694306 0.181266945258
432.718602282 0.114332633044
433.704309902 0.164483017683
434.482150711 0.160998866538
435.185060672 0.0996765922915
436.245634439 0.138950059205
437.003263957 0.114864453362
437.662390248 0.123286496074
438.663522337 0.157957525098
439.109701166 0.0476754531375
440.30068212 0.0705085374052
440.932696838 0.174897027174
441.554412143 0.0509600593603
442.501383607 0.126525999021
443.425360488 0.106905379391
444.045489138 0.0880470154825
444.899001912 0.152283277249
445.742537786 0.161124139146
446.711336436 0.189772596734
447.392136222 0.00588603405464
448.133722263 0.137025875358
449.226701457 0.0657006121204
449.836979646 0.1426249289
450.72740576 0.135608671051
451.481066311 0.128804304153
452.42005488 0.0598684112819
453.20324289 0.0165846912524
453.99305958 0.145450732132
454.943770197 0.149822783782
455.732240239 0.0416181203818
456.610128685 0.160058480924
457.434700592 0.097128264991
458.339456052 0.0474021733405
459.122424079 0.16639373267
460.129753361 0.0289382771408
460.868560936 0.0746717840321
461.878662624 0.0592459152715
462.741739149 0.10504385905
463.446590164 0.0631372251217
464.42171167 0.0408802572166
465.376946417 0.124055793334
466.176561455 0.0860358948483
467.141406802 0.0442644064211
468.073516183 0.106212605049
469.015291322 0.0434776419328
469.885733358 0.122107900177
470.822607186 0.172289410853
471.593691281 0.0871030307752
472.484673153 0.150940747127
473.398195647 0.0687943230783
474.269534954 0.0982244173944
475.241154455 0.118584010659
476.317176061 0.24925204311
477.087177511 0.0639959376669
478.057795613 0.11516818133
479.19957018 0.0252229823614
479.96966282 0.0843041508975
480.802571793 0.167384296464
481.759092491 0.0329423785368
482.711726451 0.126110989489
483.624319188 0.0498997459113
484.506874964 0.0724579535145
485.576122172 0.0824056473521
486.516435576 0.0424156347668
487.203799038 -0.00344667879394
488.536495697 0.114392164411
489.569807854 0.116825588538
490.216114015 0.0500464581684
491.136920385 0.0812256059234
492.281578997 0.0981071487703
493.152331504 0.114206433856
493.996465149 -0.012310119029
494.966200671 0.149515250996
495.977387185 0.0718312881781
497.039024527 0.120843206192
497.949085252 0.0722367032455
498.646188014 0.00682467596878
499.878522266 0.0729740564075
500.60945558 0.0685563622702
501.886225689 0.0559755580921
502.674726725 0.0452793212119
503.868120335 0.0809580372682
504.886910282 0.0499204161625
505.738362313 0.0716944580559
506.581091194 -0.0229665846257
507.715049565 0.106239972583
509.007294805 0.0366896344794
509.482733738 0.0602811476842
510.477649052 -0.0303514379727
511.627702747 0.0711339300342
512.667387188 0.0919634929358
513.600638955 0.0706901655906
514.47741978 0.0839891740451
515.294370052 0.0352102242364
516.423792923 0.137163291407
517.552239584 -0.00600808557177
518.467544262 -0.0199682951879
519.579597777 0.0217135063253
520.348443595 -0.0438561413982
521.439928083 0.0122791015225
522.567466242 0.0872466906109
523.351899705 0.123139202482
524.399379402 0.0664174922383
525.358328855 0.105939464816
526.420995857 0.198764218477
527.447272306 0.129109407146
528.589281763 -0.0841288253554
529.533492633 0.0770181799329
530.425954457 -0.0126275744724
531.495559709 0.0692996185651
532.388420415 0.0739557065966
533.296622594 0.0508495970234
534.329101545 0.0863225647505
535.441687931 0.090829401272
