156.315041737 0.455020113911
156.937489009 0.372598895117
158.223279331 0.29830690662
159.120394983 0.327654076822
160.098775253 0.314544565942
160.974995552 0.393172585088
162.059468615 0.387006826341
162.799662848 0.271090814442
163.863124397 0.367247302193
165.007978167 0.394869094664
165.759625592 0.270279108198
166.719410376 0.323965968858
167.866887674 0.233433741632
168.77790041 0.261429378954
169.586811727 0.287537945716
170.729505337 0.286843613596
171.697024571 0.33771438692
172.752376379 0.220565013046
173.808734646 0.342396130761
174.593444425 0.29272256309
175.596298502 0.173201575705
176.696367556 0.208535087809
177.677594301 0.275826769695
178.59854187 0.305887955967
179.822160195 0.332318728225
180.714696083 0.326604681908
181.709397835 0.36409370428
182.610247289 0.406220643366
183.544168903 0.220583339618
184.610612735 0.365914777695
185.492561778 0.186448692335
186.484687768 0.344410601905
187.440033733 0.254073258898
188.576406978 0.337187383191
189.512021072 0.226062055692
190.635987561 0.372678309787
191.418957227 0.308893602446
192.470023831 0.392574110907
193.62576262 0.312022434498
194.381905802 0.205351640278
195.769879232 0.259588214028
196.525473009 0.338177844627
197.481292197 0.319505424677
198.588703153 0.295038838984
199.625980196 0.320417511737
200.50183694 0.247873405042
201.659411366 0.293380071229
202.534155074 0.311497436082
203.592027378 0.357474723708
204.592428188 0.367090320043
205.487246207 0.305367815215
206.523626187 0.310674794899
207.448992399 0.400102546327
208.509818413 0.292010949443
209.489009255 0.288541828031
210.493627291 0.292845933454
211.494421064 0.343918186244
212.426269904 0.352525765813
213.446690184 0.270544367201
214.407694249 0.307003984005
215.365987106 0.379024455929
216.457064647 0.307978255116
217.319762751 0.23754980988
218.350825292 0.319612375982
219.332295637 0.488802044763
220.396478353 0.334329190771
221.266126815 0.30017179752
222.145207165 0.401905661109
223.525167829 0.301993515736
224.39388315 0.35963044223
225.304000426 0.341726778412
226.207862337 0.348077925901
227.255866216 0.281291093811
228.283308978 0.305595112989
229.322544167 0.347210239311
230.198541891 0.286077099406
231.348013028 0.37849521943
232.296482104 0.286811959685
233.235384047 0.27841246523
234.058601435 0.289401975785
235.309323003 0.320959897993
236.068613959 0.309418913504
237.296236506 0.251015001222
238.282879945 0.328855197956
239.178962179 0.322314788003
240.182886784 0.271887909578
241.180528087 0.311015714767
242.240832344 0.427094840153
243.362012072 0.403375996419
244.195539829 0.29355178457
245.247211584 0.336985411741
246.378508048 0.333671483436
247.176537439 0.298726822991
248.273621367 0.324612108867
249.093145945 0.352266361923
250.405179245 0.437830693237
251.212396889 0.276741948379
252.203360084 0.322300318347
253.20915085 0.30096361385
254.155289357 0.320637028875
255.360578388 0.345568566781
256.249640513 0.368961086778
257.137982877 0.300047632978
258.005507574 0.251308912099
259.225527748 0.317797525198
260.075806116 0.312452521927
260.936597882 0.397182241787
262.09902869 0.351955532042
262.972251885 0.292516065845
263.984995477 0.312838043276
265.172545194 0.350845555697
266.075991085 0.27281087939
267.033134566 0.346277761793
267.975081688 0.32705809864
269.084545993 0.319054101765
270.060307156 0.331148694597
270.979938415 0.321430202447
271.919655583 0.289196530612
272.855027316 0.230791342175
273.822203593 0.267434458544
274.699833633 0.362836372002
275.793485075 0.362829541845
276.737040397 0.282603183948
277.557576811 0.300840939688
278.562651803 0.197769436495
279.605786459 0.310313870518
280.561502763 0.335823176607
281.279127012 0.272129568057
282.314961809 0.421873249729
283.282707377 0.341207870044
284.257093693 0.171450665983
285.205999763 0.324491125472
286.329269128 0.35998037581
287.209395571 0.20273113562
288.065665839 0.295459909172
289.058811343 0.346083239308
290.109693689 0.261124248529
290.955477126 0.212697922997
291.930073502 0.347591789713
292.855557157 0.254540329216
293.832188068 0.167063251269
294.862116154 0.285892361979
295.870971979 0.292816438445
296.815737708 0.19732218534
297.694252795 0.304553359084
298.7540241 0.254910233346
299.742388135 0.189557149426
300.439218279 0.294171275866
301.393178869 0.163418836166
302.499411286 0.342569739341
303.555662921 0.208835002898
304.505644482 0.232783444803
305.38053828 0.225518817627
306.419345796 0.324160922151
307.258311549 0.22693008848
308.359006043 0.321783904609
309.387853845 0.274424690652
310.311857796 0.270828853323
311.297053536 0.218115373846
312.286780852 0.224396543809
313.165121563 0.363417032414
314.135229257 0.313568702511
315.027698441 0.293793481776
316.096986261 0.266157053971
316.985615551 0.188853436753
318.025541076 0.238988798692
318.92505318 0.250838040763
319.772014701 0.24700500979
320.825937012 0.244912145982
321.762284579 0.181124020535
323.019563294 0.303321617345
323.743223689 0.311324118653
324.79605149 0.240753198992
325.815837093 0.186324728143
326.656341474 0.231539823684
327.703077141 0.262178949027
328.422193563 0.330044015247
329.488973937 0.241391744144
330.494797201 0.290088523295
331.606122594 0.261155489401
332.61498069 0.133167101765
333.4384405 0.178419095183
334.525286761 0.323438206685
335.480090042 0.158055271369
336.360579413 0.203361990066
337.455136502 0.277255154578
338.361661968 0.225871161841
339.27138386 0.207587257081
340.409969814 0.316951666674
341.045824877 0.272162719971
342.34207191 0.255991323203
343.419261237 0.248295662543
344.256127619 0.297957185756
345.043993203 0.337682800162
346.146592833 0.134913061286
347.062630695 0.260091680974
348.053860106 0.272398284281
349.098034686 0.213374556484
350.0168384 0.142627722163
350.906800777 0.31957986493
351.922177773 0.32969640962
353.010780413 0.186863442284
353.867025339 0.201061592171
354.813236132 0.258737443525
355.792648812 0.239160527335
356.787625464 0.262899627134
357.8713587 0.186438083479
358.850848408 0.230190947804
359.822625566 0.171024606154
360.937601488 0.136640447915
361.491495429 0.199855945544
362.472647977 0.105970712422
363.572762139 0.231293843083
364.553255098 0.270560060144
365.511795613 0.231213527103
366.454271951 0.197900611831
367.524737649 0.210394252601
368.438913951 0.128394900036
369.368513217 0.159159904102
370.204741531 0.188699890021
371.208171506 0.220258804667
372.149320393 0.25308272992
373.190182794 0.16809904368
373.946573816 0.215411973932
374.86246458 0.201704688003
375.826941447 0.207478568579
377.003561837 0.180336064682
377.933886785 0.19085748573
378.793800497 0.171079214817
379.701266558 0.370819616563
380.793339861 0.206102608598
381.666899943 0.217176733062
382.402272644 0.252470815914
383.352648682 0.220044998284
384.313289404 0.322323796934
385.329423579 0.248657027231
386.225950948 0.142968630763
387.068426977 0.135324313486
388.096401809 0.161584712203
389.120643053 0.146767466617
390.052175684 0.202139358271
390.88579711 0.242293434368
391.906477492 0.151716590458
392.824976169 0.169752461916
393.623870412 0.207167883812
394.355584987 0.235018881064
395.334846317 0.208499369877
396.346509281 0.166647105639
397.282474363 0.296355183892
398.263441871 0.199973775777
399.089913107 0.228402725957
399.998569232 0.200025029359
400.903692369 0.091179319497
401.719709133 0.203448134405
402.933191099 0.174312636556
403.552974459 0.139440162133
404.601922874 0.200941455638
405.401706833 0.208689873841
406.326587763 0.182686374924
407.150410118 0.106984974572
408.051727347 0.19043572828
408.803563844 0.0990465878913
409.870926703 0.0973134212904
410.698783453 0.13638565027
411.634974623 0.223522718483
412.510133326 0.138307420939
413.43167661 0.250350455367
413.987483212 0.25663590686
415.201870848 0.122228975338
415.930044378 0.149481561655
416.77558538 0.16361631047
417.694167246 0.110284822516
418.644256291 0.101893972213
419.547462355 0.166946868566
420.123448522 0.154090959807
420.920712483 0.205813147536
421.760456703 0.111564984447
422.699320369 0.224928927874
423.462702196 0.0906312062386
424.369400579 0.188305196429
425.434892872 0.17474772836
426.213302253 0.0375547024333
426.997944991 0.1116291833
427.849138506 0.208124866054
428.5515439 0.0756754028551
429.470562295 0.113105249976
430.195939906 0.152955349697
431.169171268 0.166911346051
431.97062671 0.111852374846
432.773904331 0.203863375702
433.697773704 0.117701168653
434.25791501 0.149517571345
435.232060178 0.160101598014
436.12867988 0.130429233552
436.899601467 0.114731094253
437.843630497 0.128379361964
438.419461593 0.142708449251
439.296153587 0.130062873236
440.025736766 0.149995848341
440.806382535 0.115472069994
441.738484403 0.0960654698697
442.486013705 0.0875510535372
443.182758356 0.0594098838268
444.001129311 0.0796097643983
444.968247138 0.0873209530661
445.721551511 0.104222043045
446.637981854 0.186229230237
447.337136006 0.0316063919444
448.417779256 0.172718321418
449.000135086 0.184099497331
449.876014211 0.173340169136
450.796880739 0.1879939106
451.357864896 0.0788438967814
452.275959482 0.16851260896
453.202424867 0.175117426668
454.009057196 0.110898719215
455.057255103 0.158403262861
455.8410115 0.00865515800662
456.738240199 0.237837917621
457.567833837 0.114574836864
458.369131004 0.142170871823
459.133406928 0.117122544706
460.054918548 0.120761107947
461.037088469 0.0966084343326
461.75936651 0.143559965289
462.887133359 0.0845583800093
463.584583442 0.0817609655984
464.437394939 0.0660869068147
465.457942568 -0.0209774842199
466.253625706 0.182030580885
467.241108379 0.12177893333
468.102871287 0.156648277474
468.75317256 0.113918193211
469.853537662 0.0811726839302
470.764800151 0.0812595182199
471.742522244 0.0391888753365
472.434307583 0.0663673157248
473.52900858 0.0477302065943
474.296198162 0.13891238795
475.34398686 0.124698083488
476.128214426 0.12536813751
477.220431756 0.0657477645719
477.975234602 0.00308613527322
479.189640233 0.010470848005
479.836721383 0.129601610756
480.726461198 0.038925837959
481.747835741 0.0383908697658
482.737497943 0.138799095403
483.88707139 0.075532595046
484.603155589 0.0248781994638
485.437267871 0.0817860536062
486.489600974 0.1111328882
487.450015279 0.0508168586197
488.267167697 -0.0443245728963
489.338396114 0.037753147177
490.193235054 0.0518720208884
491.302369988 0.102069852487
492.206640443 0.128230599597
493.197236153 0.0512299986824
494.139492511 -0.0343725161673
495.078853269 0.13926499981
496.155852173 0.116682815356
496.919665916 0.092584868928
498.086103455 -0.0394812492921
498.981006248 0.027103050086
499.943180264 0.058536519163
500.787257228 0.0541122841705
501.691802592 0.115218314363
502.836729055 0.110854991624
503.836874245 0.0731117137583
504.7181428 0.0121638453179
505.858521305 -0.0412040535796
506.568936777 0.0380847179346
507.685086573 0.0670696000754
508.366396934 0.0334881206987
509.717755205 0.117085788253
510.7116155 0.114578295628
511.689603971 -0.0205548628253
512.561792363 0.0570256407134
513.475724901 0.00702222107206
514.404033016 0.0570512169155
515.350828162 -0.0368818005918
516.26019873 0.145057915232
517.579411469 0.109112986866
518.394301885 0.00460104546142
519.359337185 0.0492452868405
520.506078158 0.0587022199426
521.530627029 0.063492363131
522.360888997 0.137924168109
523.513445739 0.114359233746
524.361665713 -0.0231465321614
525.477215782 0.0963891149735
526.44757288 0.0636620323546
527.259490084 0.0691846888476
528.635434985 -0.00246085805607
529.274806824 0.156864065552
530.492124743 0.0247486101072
531.333634423 0.0690963181744
532.299423635 0.122685117187
533.43000018 0.0345679813611
534.371489148 0.0261627554126
535.249368296 0.0634551171244
