386.312443962 0.179077210792
387.209014883 0.12713309682
387.975928305 0.168679111419
389.166322023 0.270984479455
390.099385071 0.229172854896
390.814277133 0.236230442939
391.976295483 0.203094246209
392.742282578 0.248654290065
393.618769055 0.236842241109
394.327601675 0.274322892932
395.342228607 0.125492111008
396.207340766 0.201792179671
397.31839831 0.202025779217
398.060744491 0.185418020702
399.032768869 0.0941830767704
400.026276034 0.191755921832
400.81987525 0.158187459094
401.982741928 0.153140107512
402.609640748 0.243028868567
403.658820573 0.195358871835
404.445242198 0.160440973404
405.259575494 0.152689536913
406.211024297 0.232016089408
407.218333997 0.144820002852
407.917626007 0.147619850367
408.925623487 0.127110982325
409.972361857 0.127515214365
410.809973211 0.158092924256
411.668170212 0.245001091595
412.392037959 0.0849029176707
413.231815971 0.196138337506
414.079191406 0.116971955377
414.997211489 0.320354808514
416.04271694 0.120116918199
416.823018641 0.17643003054
417.688361317 0.168171038381
418.506176144 0.15043500109
419.413101112 0.166834825616
420.026004865 0.18907904999
420.87448098 0.168119460911
421.86027085 0.177149258279
422.791298892 0.118148423578
423.636027002 0.214807307844
424.546559655 0.201375407078
425.116530922 0.104889238731
426.121473856 0.138345711111
426.741041749 0.0967336222283
427.999049665 0.118221148811
428.878681374 0.11205714282
429.684809565 0.12250660099
430.274833633 0.192405536922
431.198719313 0.107937423892
431.979959604 0.114782592208
432.889046977 0.0959256014036
433.489952627 0.14203411551
434.508082207 0.174050685728
435.205135524 0.170635450274
436.07749275 0.116255037286
436.863529039 0.173760862092
437.895606185 0.0997030613395
438.459683982 0.167579752704
439.344918584 0.23036053546
440.362299048 0.10344350541
441.02638947 0.119750364375
441.842630363 0.113680598389
442.465764849 0.0309804575791
443.464102866 0.0870879118722
444.16883869 0.119206791328
444.92822217 0.104642498515
445.633354425 0.185348759871
446.650147683 0.121764489007
447.258780086 0.107913242145
448.297416551 0.0356021313646
449.074704883 0.141683418549
449.937302406 0.13600629969
450.723808839 0.0980842602355
451.700361163 0.102718018712
452.349408217 0.0721807649868
453.20337466 0.0855232319966
454.10177878 0.0540782255264
454.899438235 0.0526416935204
455.613375973 0.171840737857
456.458407811 0.0914685973237
457.370696741 0.095488735319
458.537885724 0.0783309851015
459.336450528 0.154018585087
460.101165902 0.0894200542442
461.05835161 0.145000994891
461.754191427 0.104979754198
462.735410862 0.154989649103
463.514468258 0.0995463234887
464.453573922 0.0899940282913
465.464566592 0.0926040247535
466.288621188 0.0364474555749
467.162135074 0.0661684650758
468.23359925 0.107657227554
468.827187646 0.068192478957
469.837426968 0.144919204274
470.899555387 0.16110573306
471.652622406 0.0783984643989
472.530496356 0.0864367306168
473.342931646 0.070752589243
474.258352819 0.0866019016669
475.301248594 0.0875908664524
476.364262583 0.114650722268
477.14275129 0.111220041435
477.870155225 0.0810867995743
479.065967481 0.152482902584
479.94075455 0.118588019584
481.036539294 0.158337561897
482.023515295 0.149912316223
483.009267025 0.103450389728
483.665019623 0.0565869939755
484.622598108 0.0583917268982
485.512740859 0.0485529310814
486.545312462 0.118517426287
487.563866233 0.0646404731394
488.323242374 0.0619289464336
489.452805591 0.117527253412
490.186492549 0.0626772723672
491.042336861 -0.00462676458642
492.270126697 0.0648294362291
493.027695161 0.131723108298
493.989881588 0.0738372153336
495.060562835 0.121111995343
496.08763163 0.123790989875
496.850547561 0.0767612971703
498.007272813 0.0296464726519
498.9983062 0.120021655343
499.810317465 0.0246498780822
500.890205694 0.107705126412
501.870189817 0.0816832876682
502.627594952 0.0216807902059
503.737169598 0.00971164739386
504.866100571 0.122436646165
505.717112385 0.0180992451802
506.849363515 0.000971243246421
507.605128586 0.0748666702163
508.543066577 0.0994869302674
509.800585792 -0.00536715280366
510.674043404 0.122784117955
511.512841408 0.00805577846018
512.582568937 0.0819776932394
513.702624994 0.126608958708
514.627649137 0.10721045838
515.563763464 0.172238963059
516.532976912 0.0259299319906
517.495862582 -0.0212305766845
518.476460211 0.04866899413
519.318238184 -0.00505481828543
520.462666189 0.0277847967198
521.581069168 -0.0253631231734
522.392861628 0.0592597320627
523.573262607 0.211161662819
524.413845657 0.19032563776
525.522498878 0.0950418127734
526.536723419 0.066366533175
527.480461034 0.0876929124595
528.526928159 0.0503492258002
529.575958103 0.0922532184975
530.365473578 0.0019468466681
531.556324326 0.190314321822
532.210396254 0.0430282024053
533.530614642 0.084185811792
534.422831157 0.110403076679
535.465811642 -0.0484797759808
