368.21103648 0.225308222969
369.35945503 0.218925064024
370.32059163 0.204898944977
371.296275545 0.261040500546
372.21008644 0.184574828379
373.074128444 0.194520023103
374.137697409 0.238954768852
374.895551618 0.252661525101
375.880681593 0.170706913789
376.904803763 0.181238779752
377.918795911 0.211519994144
378.920697867 0.204937148658
379.850335677 0.210529470789
380.834646376 0.291297079555
381.573611687 0.186930071257
382.70658583 0.242455747802
383.609179938 0.217555466511
384.622966401 0.186828102659
385.400524373 0.149123526099
386.282678181 0.198229682552
387.09633656 0.231113499518
388.14270673 0.240652625919
389.125261213 0.247006844158
389.943314078 0.104041427712
390.982234242 0.117062483044
391.668786146 0.18941222612
392.863596385 0.0875795905401
393.845408883 0.158472880579
394.437287971 0.177381157456
395.548402473 0.190501185246
396.425469263 0.2016186032
397.131828637 0.236239866724
398.256432782 0.178164177948
399.042883481 0.187141507411
399.901555738 0.0704252392769
400.886227108 0.247865503544
401.736329763 0.243072007369
402.51872416 0.143565002391
403.725368557 0.270735994377
404.473793449 0.150486471351
405.327514923 0.159826208199
406.220583104 0.160086147324
407.133359022 0.224749167718
407.990744741 0.166029884661
408.767101743 0.175531885406
409.923965232 0.120280939568
410.555031947 0.191529233629
411.626872212 0.224622198741
412.379131372 0.118641946691
413.19550683 0.231481103366
414.142865995 0.0798815637204
415.099793819 0.129653211172
415.953350378 0.215152401412
416.645731855 0.165993498012
417.722183141 0.142902177365
418.596350422 0.15416259918
419.420673967 0.182158256677
420.154612825 0.175228300388
421.049537902 0.149350017311
421.951508208 0.117534650437
422.905374192 0.23090660206
423.778726852 0.162855568346
424.300539448 0.0806012794193
425.346809157 0.137945136513
426.341187661 0.137156310522
427.025245315 0.166676521333
427.804989641 0.137856897781
428.600198244 0.225688834035
429.427984194 0.164383119818
430.283600121 0.13523752223
431.014926471 0.0539568159013
431.933449653 0.10792874005
432.691601065 0.125409323794
433.649205236 0.206531387296
434.293526133 0.186638823331
435.152158811 0.120770631812
436.197727148 0.0828877977381
436.921785955 0.0461430923086
437.611185566 0.161837951256
438.639918677 0.10694498249
439.454460122 0.14675008298
440.090376958 0.145377621143
440.83478779 0.147375765738
441.627385442 0.138209504292
442.557585705 0.16287676136
443.470218524 0.0759192142956
444.110163449 0.152631939866
444.960873583 0.115378186025
445.559399244 0.124328134333
446.774168569 0.139363050111
447.365075104 0.0272883256103
448.283590948 0.10295202126
449.091755134 0.0973458421297
449.876136424 0.094492596696
450.664740497 0.187779104717
451.530982166 0.140243488483
452.513176034 0.0378243610759
453.227715646 0.0925166581606
454.202577121 0.172924679775
454.806531031 0.144628084658
455.629776904 0.144228034799
456.619017438 0.0557459858694
457.51332163 0.0250033625907
458.301872902 0.151756663129
459.205971864 0.189566175889
460.180412394 0.075494050018
460.803039531 0.17776418886
461.819390223 0.148427741778
462.559823653 0.124176830294
463.74365234 0.0667442642925
464.323954266 0.080899900261
465.143308701 0.0799040518591
466.187175216 0.10440127008
467.011424636 0.0666659523636
468.130784106 -0.0243855640412
468.889035113 0.110346054177
469.883497709 0.128405399928
470.637962537 0.0637058663665
471.580133656 0.0967799538342
472.604294811 0.0981904086267
473.671973227 0.121057982419
474.349861624 0.0905542062918
475.2710063 0.00997989536552
476.33093928 0.15023410427
477.153721379 0.134391145968
478.05033722 0.09165369379
478.953354314 0.142785621557
479.945326802 0.089420957949
481.016348203 0.0670993624099
481.760046924 0.0588911934889
482.78005707 0.0884318395686
483.688796785 0.0796611107349
484.497605673 0.0925391450552
485.489011251 0.119232904227
486.701371391 0.0947897046557
487.649552266 0.112589165988
488.462554055 0.1856554428
489.408223347 0.0760519835
490.210634979 0.113605381116
491.239564158 0.0695711273006
491.998996773 -0.0352358024618
493.053566178 -0.00150604791035
494.009502602 -0.0144706375745
495.089401515 0.0668239001727
495.848041603 0.0199635245974
496.838383985 0.136233088981
497.884548991 0.064835382409
498.952103457 0.117330287016
499.630208093 0.0725775488124
500.985298653 -0.0264384728865
501.830233161 0.0572539923979
502.888741004 0.0553718459999
503.723868671 0.0938819402628
504.940773486 0.103443425782
505.729305067 -0.0108536421625
506.829415995 0.0508736583735
507.562811161 0.066984698274
508.601648612 0.124065784494
509.644842324 0.0393668080643
510.50045348 0.039625159817
511.496185564 0.00442325179533
512.595598222 -0.0265510622961
513.535032802 0.0530197553978
514.527893701 0.0431853034306
515.450058417 0.0670467481922
516.56491178 0.0749324263864
517.610576019 0.14150935895
518.603515864 0.0636737099686
519.496706362 0.127878553653
520.408291012 0.027145382978
521.392728214 0.058204363155
522.182298719 -0.0240966188236
523.381826983 0.135359382153
524.399853823 0.0819986471287
525.440024374 0.127601332966
526.491606331 0.103112341105
527.368265796 0.0202609456806
528.250564147 0.0690947712098
529.369765185 0.116997736517
530.349621057 0.0834012198064
531.282930367 0.0334906600526
532.513419539 0.081518119189
533.33731408 0.142759799821
534.182031623 -0.00720282009369
535.38104592 0.00102216875594
