173.772447614 0.272638309492
174.665845346 0.273901618965
175.761878499 0.356286059228
176.697390105 0.338925039312
177.69913354 0.227066640875
178.620543413 0.358432254733
179.539213649 0.376151294153
180.620871894 0.273545631955
181.807906972 0.316558032133
182.353200853 0.267623000661
183.800112133 0.239387392019
184.50297282 0.326359558525
185.545309975 0.324750077186
186.701380139 0.2866630271
187.691843796 0.366055959498
188.562857702 0.28118569452
189.751934597 0.315300953324
190.730892409 0.257528382504
191.627110635 0.349221716038
192.610951259 0.292628522882
193.628172428 0.348686936551
194.731600303 0.222469091849
195.53232648 0.305189927387
196.571133022 0.331286779617
197.721648285 0.336914343216
198.405302966 0.356514714949
199.488360179 0.284038416721
200.794526917 0.352594903228
201.706031194 0.404042207706
202.743450543 0.244575194409
203.440064595 0.292890045624
204.73792637 0.287973966026
205.532226671 0.291891668911
206.592548734 0.375391707201
207.745570935 0.266444736589
208.394122972 0.316994467876
209.568238577 0.217799713608
210.394211258 0.28474534074
211.427012013 0.286837097856
212.686996624 0.340097901774
213.564320397 0.32957409315
214.381757136 0.261818223066
215.464291127 0.360564159681
216.46143775 0.339156224747
217.294513127 0.341687926279
218.316679448 0.455698326802
219.317589125 0.352067454773
220.433098915 0.317332482256
221.281665082 0.232216026839
222.177163359 0.294843098657
223.236394605 0.411085393192
224.126756936 0.367253025639
225.473293622 0.214033388704
226.251007365 0.289648498423
227.269834972 0.282778153711
228.366183752 0.207469937335
229.231053441 0.397245635653
230.102575312 0.404806817187
231.161141695 0.334051643594
232.244712438 0.288360377132
233.334390235 0.317932147963
234.146477428 0.278984631268
235.185797653 0.275772162704
236.266255386 0.325175287515
237.175909925 0.348899674045
238.226589904 0.332500298725
239.281209169 0.335418913455
240.35724173 0.299871908903
241.309565321 0.210178597017
242.310163704 0.385350522372
243.219048758 0.316191355786
244.17704506 0.35418639649
245.138537902 0.285609248068
246.088002695 0.269982862254
247.160306112 0.296436949229
248.180662868 0.346100792889
249.183881838 0.286881107078
250.083752871 0.269920975964
251.190046494 0.357604187206
252.024236261 0.22215241165
253.304522336 0.387317000281
254.099528032 0.300400060953
255.164352323 0.302903999834
256.230762139 0.303227427326
257.079185005 0.252831247014
258.103517411 0.341657603883
259.213833233 0.320893119905
260.136963437 0.242104695386
261.209969418 0.32602571136
262.123408681 0.226719478058
263.224520888 0.29301621813
263.992444193 0.341087268094
264.813364218 0.271629430545
266.047891537 0.344799218584
267.04138716 0.316068277387
267.747062326 0.249108931716
269.004985677 0.403200985197
269.788676076 0.293718851336
270.984708837 0.378515508013
271.888406014 0.319750592713
272.635277999 0.362913732956
273.682739511 0.308147800645
274.716094975 0.225696089609
275.659377765 0.202906770327
276.488167525 0.321492306795
277.44659861 0.341412633949
278.405010905 0.366331337287
279.747106661 0.326416267301
280.399876986 0.217553586584
281.287958064 0.257235164056
282.382648457 0.323746694359
283.259596545 0.302622092504
284.189855974 0.298228333726
285.084301866 0.277492323279
286.139856997 0.203099664633
287.155118019 0.28161315689
288.04807408 0.24278261458
289.104731271 0.266096101219
290.068822866 0.33284340972
291.135991126 0.39324002262
291.919905732 0.303847737574
293.037153035 0.287305292784
293.889782806 0.298554962271
294.757062299 0.282170121443
296.006760413 0.28755755699
296.786690569 0.212111219924
297.601947976 0.229569175747
298.798351716 0.259748981364
299.75640865 0.197447660972
300.56817909 0.208388187219
301.5236985 0.180187818235
302.41531526 0.237311032385
303.45798877 0.261468170329
304.563457043 0.197144071934
305.60721582 0.337475488187
306.425516459 0.303359280247
307.427994563 0.264418822059
308.363487903 0.299574042892
309.300724995 0.310037522659
310.592511757 0.28149476723
311.173486549 0.274073539988
312.231003949 0.279812322522
313.249074449 0.143295130205
314.112610818 0.152555243371
315.168969588 0.257240988003
315.886478412 0.218247795941
317.001355496 0.248406873687
318.08431341 0.306293692619
319.045535874 0.283419907509
319.919268905 0.190000002828
320.962598316 0.300788127283
321.894487158 0.245939262949
322.728646404 0.325601505672
323.714612088 0.30210829763
324.964112861 0.281875457838
325.697817263 0.273437425119
326.626663165 0.284658659705
327.86774077 0.286627379017
328.702532964 0.275657405603
329.434562291 0.277082636301
330.595684918 0.267557789183
331.656303253 0.301177019182
332.541807603 0.246113227046
333.516509654 0.246669642073
334.350730875 0.304118577699
335.409424439 0.255245761311
336.472712868 0.210160614799
337.420875736 0.203998353507
338.36426471 0.204504180639
339.432387778 0.154122768046
340.2437742 0.21182424553
341.293656293 0.203312641619
342.294426853 0.284228023347
343.207857964 0.22990396689
344.109681838 0.312797429622
345.287510364 0.302438684841
346.163661197 0.16633259823
347.022013019 0.300439604558
348.06671299 0.238242118826
349.14348875 0.206985549415
349.934519837 0.249030092868
350.954406691 0.204523410672
352.085334764 0.220808249797
353.084485937 0.291990427406
353.840744568 0.199254312241
354.869493778 0.289510030418
355.843259665 0.240055965523
356.752218158 0.193996086463
357.67347609 0.263463224777
358.800066985 0.218552659018
359.677700407 0.22770590945
360.754179538 0.0810985009085
361.705277615 0.188395165078
362.621247534 0.252885828492
363.609403565 0.268391986512
364.340333682 0.216702511678
365.361783796 0.217323382496
366.555404068 0.27381303906
367.29137089 0.205043416058
368.441842161 0.237678686285
369.317475686 0.238106794151
370.300481053 0.219863746609
371.075649861 0.233323946635
372.181115931 0.114946055276
372.883520555 0.114778214554
373.877129024 0.161146875355
375.113475702 0.16609615541
375.989987631 0.239695824388
376.956044832 0.220923586161
377.720035937 0.271101721828
378.86455592 0.15863758636
379.662696347 0.124345035022
380.642145272 0.26233646416
381.694284726 0.268815368457
382.567790284 0.199006035883
383.3469099 0.0954372710981
384.494087963 0.244591836605
385.306513188 0.195679268808
386.213902296 0.170141757409
387.016338908 0.234088080691
388.292068888 0.313976098534
389.226126718 0.136212218365
389.995677944 0.213894052342
390.98013228 0.210892277463
391.790976606 0.207639247736
392.614342904 0.24807509009
393.581903457 0.147940452042
394.49296883 0.224858515647
395.388576625 0.119683547691
396.366238911 0.152270361218
397.24749872 0.147266742303
397.997464426 0.251208549834
399.050122142 0.0778021183673
399.988693716 0.24302248117
400.805107871 0.16993244784
401.648203559 0.148268083104
402.631006865 0.187774853703
403.714712273 0.204878291909
404.486156292 0.157418539486
405.261145473 0.192575589047
406.286964387 0.209996306115
407.168930733 0.159324562362
407.930862332 0.167942700027
408.903005391 0.148186046006
409.840319579 0.137017249811
410.65455901 0.231369445116
411.709127282 0.176170985248
412.264614232 0.10299685856
413.205328884 0.248823359966
414.231830177 0.193590475208
415.05939617 0.12312627814
415.96582863 0.137799014132
416.800359606 0.247731251924
417.716055721 0.186576321012
418.387699815 0.195140141587
419.569011832 0.0702605504528
420.222302861 0.165085306824
420.950702027 0.183598801815
421.941234386 0.130178769952
422.893507537 0.153219613041
423.612329835 0.181958970671
424.388396605 0.186567390213
425.305380266 0.161838955275
426.085895046 0.0703087145558
427.026285017 0.195943273279
427.770509604 0.081831110471
428.683898195 0.0692921297632
429.40645806 0.126386919078
430.064739808 0.189957639552
431.073274977 0.227934435692
432.110564979 0.0877452058962
432.661320319 0.1212300153
433.725783878 0.158692610279
434.41770364 0.193829015892
435.305643107 0.19324366568
436.204932488 0.123059911578
436.796520872 0.206594525606
437.739579151 0.208591443274
438.806980461 0.201246673356
439.276445505 0.123310948071
439.938635403 0.154752021164
440.89487513 0.0583612562981
441.832572366 0.147646510338
442.596805102 0.179255852968
443.179308693 0.0991030225336
444.155043779 0.199850670891
444.865798835 0.0956119162173
445.871023563 0.189542215574
446.642757644 0.0542893092805
447.332434142 0.179940155604
448.317848946 0.0787824668655
449.011276382 0.127923001173
449.893214869 0.185959793791
450.542760393 0.221680755131
451.323757486 0.0951263795329
452.231525144 0.0530178797526
453.25383259 0.128605657534
454.106394805 0.1153669375
454.840273655 0.179204876305
455.617704278 0.0788730243723
456.656366099 0.10689529685
457.48866136 0.149142966554
458.415973371 0.0713179785316
459.176716768 0.0815397991579
459.951685751 0.172676930332
460.938778104 0.121374968417
461.878459216 0.103827459703
462.665099554 0.0176760632845
463.640435228 0.0630994232382
464.371494854 0.0966551044937
465.251470444 0.0922493889175
466.324858511 0.0276228893074
467.216235807 0.0461836587897
468.279457315 -0.00194951396917
469.011944359 0.00292166294175
469.891133248 0.0768440778172
470.657634715 0.0932547003791
471.873668307 0.168324531096
472.508641078 0.100819360524
473.219967561 0.0804931227321
474.338537366 0.0758052050225
475.293497682 0.100936166153
476.344151145 0.136323210001
477.182053828 0.103192546062
477.921300203 0.0721590006266
478.898928447 0.0707232220564
480.090874524 -0.00999944671383
480.911181766 0.0263626845989
481.733792891 0.141310652519
482.614364767 0.0763907983392
483.639501856 0.111289529187
484.605524517 0.135261368015
485.431355324 0.0927852553961
486.489372359 0.0652293283539
487.345716068 0.0473553635383
488.337784149 0.0458024072368
489.290514833 0.138303057512
490.306609265 0.0791322744831
491.055491581 0.0425701363923
492.102882684 0.084964436877
493.212413334 0.0839811445792
494.04281521 -0.0272247388688
495.028416739 0.0908213733379
496.047403852 0.103866488127
497.099423989 0.0308841669562
497.997145778 0.0705029669425
498.947073508 -0.0082634411401
499.854856945 0.145996141917
500.900152767 0.0381431231223
501.669926275 -0.00478969539251
502.745430306 0.0775127291247
503.715385791 0.0180992832379
504.825184958 -0.0137648430171
505.763517076 -0.000554881613093
506.59659499 0.0535878075669
507.770004153 0.0765740538751
508.537398935 0.0427028172689
509.491611511 0.0768420015786
510.722540573 0.122007387839
511.699150595 -0.0403791533669
512.459458529 0.0152458472016
513.455949322 0.0457813689062
514.425845113 0.0124569419608
515.501220317 0.0584604315111
516.627363055 0.0682378797321
517.412753978 0.131995456484
518.554142115 0.0257391371549
519.48448811 0.0131523606651
520.321065974 -0.0171537616274
521.43990139 0.0909701013229
522.434830716 4.95180978178e-05
523.51735059 -0.00633507730585
524.436391691 0.0538569293664
525.609636453 -0.00120003721094
526.343400303 -0.0238953895389
527.399550572 -0.0245794220969
528.241178741 0.0572147964527
529.504977484 0.0624608285262
530.392535267 0.09548204795
531.383419759 0.0273204393466
532.510863862 0.00869755737944
533.3564724 0.120506186723
534.499156118 0.0308571952043
535.281862937 0.0250403719881
