211.555797763 0.208223959943
212.432529216 0.225001956214
213.503506499 0.397572563981
214.538209256 0.341392935389
215.378027609 0.162999730957
216.408234362 0.242974358947
217.469028395 0.390511907889
218.515337679 0.241440098079
219.343084748 0.261170969283
220.465294293 0.378500056062
221.359181526 0.315193723406
222.357418328 0.316897413199
223.188506083 0.352798022795
224.196487764 0.252434489038
225.124810729 0.239430606836
226.360763208 0.322764392263
227.173468604 0.346256682079
228.254707429 0.397153448565
229.224859643 0.369175517172
230.392343657 0.292448559264
231.14841502 0.235732947203
232.219874139 0.263590662376
232.953429397 0.412133560821
234.286873196 0.298224369894
235.437189083 0.351198680158
236.394016602 0.292514148783
237.198293471 0.336836420076
238.1844727 0.305590368852
239.202541066 0.255048125736
240.393697256 0.349585052085
241.22838584 0.359376663284
242.167799552 0.323870531891
243.213540758 0.362567947185
244.213449552 0.274151220919
245.178476662 0.389034473439
246.124015259 0.344786273855
247.151489653 0.36746975504
248.149066636 0.321826216271
249.147583118 0.307296872497
250.344659947 0.232830462213
251.233716983 0.195279681637
252.044001592 0.319442373478
253.103939173 0.353114607304
254.062955689 0.23684579055
255.235417665 0.371764741647
256.162037081 0.356652739165
257.25696595 0.345687835299
258.160656901 0.300781980856
259.187431439 0.283382019843
260.032525499 0.388297022192
261.198241191 0.247090735477
262.208265731 0.307249534362
263.129723028 0.291106578591
264.207636436 0.304880724519
265.015955531 0.29536212227
266.092835788 0.311310451785
267.002645073 0.265702748496
267.878343986 0.379363296745
268.985370501 0.346384489651
269.944427942 0.23198335592
270.804638616 0.31784972092
271.812165867 0.321192543896
272.759498701 0.245047701748
273.701696641 0.261814497689
274.571890422 0.277783994286
275.760376354 0.293284310246
276.811347582 0.273015958937
277.554793307 0.253959331486
278.538739015 0.307699394843
279.831298863 0.354674248351
280.482049397 0.272939537835
281.305203797 0.202904753675
282.329479467 0.301349745444
283.411887339 0.237594834382
284.529947255 0.263336439762
285.127891446 0.244594999769
286.249775391 0.357069008697
287.197502776 0.332150685625
288.111925512 0.271502046862
289.165293758 0.295193661649
289.958191865 0.3390910394
291.281411634 0.270041584028
292.05346734 0.25657390905
292.999312487 0.24838210632
293.846298345 0.27736043687
294.700192776 0.173682574313
295.826566431 0.292315410604
296.910548395 0.257857173229
297.820510231 0.270195245203
298.782584455 0.324842880299
299.620790819 0.198965932015
300.580703286 0.322405125347
301.773323295 0.149464535883
302.829208392 0.247110056566
303.498300617 0.265107809139
304.538111888 0.256803262604
305.337930456 0.326021973087
306.3605631 0.198566262181
307.366582358 0.209862532107
308.207636428 0.280521450661
309.171925519 0.209057375526
310.27667774 0.302023258367
311.361008205 0.236720942453
312.230068649 0.217024090811
313.29861231 0.194787705148
314.099837743 0.36698781918
314.837457683 0.376649980201
316.047337015 0.221976104079
316.977549192 0.274824444037
318.020636025 0.225943557058
318.924939044 0.340085866135
319.956734779 0.183005446856
321.026302488 0.323298992714
321.832325208 0.261311102904
322.971311567 0.18344988827
323.664087392 0.31849187093
324.686776219 0.27630492292
325.781873392 0.25712173662
326.605686631 0.340248667597
327.675713725 0.275234309167
328.637331755 0.283207318903
329.603796819 0.192682237462
330.420964261 0.0766037300544
331.543220372 0.310174934551
332.633310451 0.222165600794
333.525252393 0.227167267229
334.626779589 0.250402994897
335.382703945 0.337192433919
336.343323744 0.236638208101
337.452563343 0.235380949296
338.544209399 0.229598393676
339.245730426 0.228994367403
340.177211706 0.266587817735
341.205113053 0.25475931473
342.354469977 0.114326166289
343.248550516 0.277851430976
344.329187524 0.227258193487
345.1664929 0.176687461994
346.357910002 0.175897142071
347.054734859 0.0921313216609
348.035294393 0.205150293284
348.939835042 0.243094000487
350.067326162 0.282691309624
350.832273842 0.159036839935
352.029558797 0.176576236649
352.964824765 0.239338910741
353.898298708 0.208701995634
354.856524044 0.190960199881
355.866662677 0.179610740397
356.870549646 0.265107506611
357.734266014 0.221784674916
358.559615729 0.176572870019
359.633311501 0.281908109264
360.746838069 0.229489595395
361.729534738 0.176451141156
362.710328957 0.250357098465
363.488817551 0.271007569256
364.52375631 0.19060871369
365.49372647 0.179782743091
366.401590214 0.160898463762
367.387492162 0.070799045365
368.323126412 0.251171316133
369.333821094 0.251335382074
370.389618404 0.208519606333
371.273978954 0.149381027004
372.289445025 0.27721213713
373.208607296 0.221118247593
374.125018515 0.236156072023
375.04299856 0.183040164269
375.902062042 0.2178481026
376.876810586 0.270655249527
377.843469904 0.224837785202
378.643781252 0.233077992728
379.682790578 0.226465749786
380.644522638 0.138601298374
381.573535698 0.117636400636
382.540209144 0.221155903023
383.281010613 0.236407392969
384.352325622 0.258047282842
385.385402022 0.275808584924
386.235321676 0.150813001078
387.072582234 0.16441936576
388.241496915 0.153002312335
389.072022191 0.150267374083
390.071808686 0.207218987313
390.919609971 0.143314318976
391.786354661 0.277018798037
392.813219849 0.165176697865
393.581930832 0.115746885963
394.616069208 0.156395971359
395.537534129 0.249637951561
396.509899311 0.104796146574
397.132048408 0.191700935251
398.200063925 0.199249698979
399.057363887 0.222458313945
399.93087673 0.143790349666
400.871898191 0.174197566146
401.782095613 0.203158162498
402.672361824 0.23341205589
403.474005968 0.164136746656
404.53272977 0.209977528172
405.335074645 0.243561405812
406.079622807 0.172499138612
407.157167334 0.256402805974
408.074849523 0.179299865483
408.772846311 0.259055485151
409.67843976 0.237160538006
410.592067024 0.216490809675
411.529077942 0.133823589332
412.338244877 0.149874076357
413.337334255 0.164518265983
414.129939019 0.186419965692
414.927665277 0.142052120427
415.988723863 0.129292066564
416.711727245 0.122993040309
417.566151109 0.159831171478
418.666403959 0.108194883568
419.264821951 0.167942734356
419.997777949 0.137776267795
420.968982374 0.204846758502
422.038767562 0.0450844209435
422.779060474 0.247422233385
423.820554751 0.235161570726
424.498579178 0.183347123447
425.380380299 0.085907540374
426.163634858 0.20242675672
427.042846173 0.0757107006065
427.754595534 0.183762796525
428.605001518 0.103893032286
429.24981372 0.0689140001553
430.521596132 0.156174440111
431.154780179 0.108088765375
431.898534261 0.164648838638
432.734359605 0.132404011757
433.718974154 0.135664874325
434.492741552 0.168673071136
435.393169617 0.169838209914
436.09283317 0.18725550802
436.97625131 0.0946803334754
437.776354851 0.119266737306
438.473432048 0.0945871109544
439.210988616 0.0752354424501
440.065508715 0.060229381483
440.773020773 0.0758601054013
441.850173035 0.0473171404474
442.636113195 0.122204616912
443.363546466 0.168042733238
444.111681216 0.165233956904
445.213690296 0.225898579276
445.845856856 0.154278692499
446.376462553 0.0563032647373
447.335692181 0.079276258313
448.237749302 0.0827190530746
449.06508398 0.119664632132
449.812416928 0.226091159081
450.664598357 0.0547671073433
451.619493252 0.199094847175
452.327814642 0.182885694219
453.015056986 0.0814785230297
454.186681271 0.131717403024
454.82176179 0.156789467405
455.633910765 0.0700224738965
456.572344278 0.0913941848735
457.458309753 -0.0084324264975
458.321593882 0.103730707036
459.160535837 0.0917479394879
459.884366373 0.0482838972473
460.774883339 0.207807706609
461.53200519 0.0910470461991
462.842434793 0.107989817799
463.600293854 0.0991475625298
464.455016137 0.11070421334
465.491870421 0.0707500021412
466.124486367 0.128367498001
466.939772501 0.0368937860806
468.00697772 0.025561147757
468.687468669 0.0408875888604
469.544696699 0.0613881690454
470.530968707 0.0297870745167
471.634219934 0.157890730858
472.595738404 0.110840191425
473.46933355 0.129963419886
474.525229808 0.0453664361586
475.336333199 0.119036986327
476.257799983 0.14875463082
477.216153923 0.213302085268
478.041724344 0.105389486488
479.048842407 -0.0410826615732
479.973721299 0.0500737932958
480.850288308 0.028556640262
481.813016076 0.143160577529
482.788873268 0.10236989305
483.618930895 0.0790996859917
484.633013568 0.135127401844
485.492770795 0.0221711046626
486.493451452 0.0620588877471
487.516013101 0.0924659108636
488.124968899 0.156607531749
489.310258617 0.15250292333
490.1625941 0.0837839174558
491.344039571 0.12484604984
492.238535132 0.0831718115087
493.136149888 -0.011547254215
494.390627817 0.0680187687812
495.187539017 0.04818534203
496.193375515 0.11852295692
497.087699026 0.00494841342934
498.252073051 0.0770668884737
498.848291285 0.0175849388362
499.852326984 0.0825938592671
500.848074819 0.0560927623679
501.755218381 0.130626969463
502.801960355 -0.00472227286897
503.663386434 0.0581140878085
504.730269661 0.0428185261589
505.732242205 0.119507564713
506.611243607 0.0345932570948
507.673452104 -0.0282873717689
508.786093813 0.0215606047866
509.687793095 0.0435975090845
510.719206255 0.129152741494
511.58383887 0.133044781749
512.524996973 0.0961755902614
513.502933896 0.0780253278919
514.391326683 0.0661779571011
515.598091762 0.154163242598
516.589540224 0.000395076890489
517.639034114 0.138184292513
518.517568092 0.0863809482238
519.460201791 0.0026378753502
520.302053495 0.0491324264441
521.445388205 0.170340308741
522.491810321 0.00602683082389
523.642352315 0.0533368566482
524.259979088 -0.0630475324261
525.502204699 -0.0220738011209
526.64593381 0.132226242965
527.391071263 0.00921440502841
528.475124901 0.0408421397386
529.423690079 -0.0503785788564
530.330482621 0.0276154886635
531.459688982 0.0962017900095
532.315797162 0.0496282964506
533.130596009 0.119770564233
534.375631579 0.0540307551003
535.483102503 0.0366654118741
