362.63424963 0.142888650325
363.509221869 0.198261333762
364.500780006 0.28676697911
365.584060943 0.181028719704
366.384691462 0.270721333091
367.421167131 0.183573154577
368.33013448 0.382720687165
369.506202015 0.149925658697
370.183493634 0.260236350673
371.257901344 0.12294422103
372.176538299 0.168954303433
373.257302377 0.248618684848
374.094333258 0.18223771776
375.083134595 0.258891170743
375.976384365 0.232978019832
376.895511841 0.235334867911
377.916137197 0.245963307541
378.865197935 0.231837196536
379.73274524 0.189838522981
380.658660218 0.18203309384
381.636788284 0.149455306981
382.440383865 0.251913721206
383.464351159 0.192278263337
384.319475715 0.138296129144
385.281639264 0.260681553178
386.334700568 0.193296744786
387.269801341 0.240750295439
388.08606296 0.184720114468
389.148624356 0.198116975574
389.967318501 0.198057183862
390.86094035 0.203034193757
391.869043363 0.182572718739
392.652917434 0.211832327187
393.620143824 0.139126846042
394.685465928 0.166522084027
395.525281153 0.214309018856
396.313892832 0.193379885587
397.184717113 0.173856843085
398.127925562 0.11709650168
398.919379551 0.155603143029
399.775792588 0.217311601341
400.914737316 0.159918245248
401.646107708 0.141977033416
402.595650038 0.19641443867
403.415939188 0.243979432342
404.45292846 0.199160831176
405.379046849 0.11912707425
406.191977825 0.204988201011
406.953540804 0.118035804599
407.954982087 0.254550061493
409.029243597 0.27120293638
409.737467979 0.197400672457
410.686669373 0.202256387224
411.659613203 0.190863576274
412.528026384 0.14903022912
413.208475312 0.15820552969
414.152519909 0.131165074112
414.979225957 0.130056961657
415.78266792 0.213127243347
416.804060892 0.177242678384
417.586221028 0.16449095852
418.602349989 0.203660806088
419.368621322 0.187598539384
420.147415452 0.222491700902
421.061166851 0.0728191356337
421.8369853 0.208222614823
422.664437825 0.159900293003
423.514549238 0.0448578630048
424.567911912 0.189479344542
425.468777004 0.267557219142
426.16354364 0.214602971005
427.088974454 0.127557487143
427.815901869 0.153945635266
428.711061084 0.147500155704
429.520772485 0.153328187426
430.237600816 0.162101644475
431.270570126 0.206455580196
431.881775487 0.106844457485
432.797177043 0.222465578861
433.68763355 0.0905289524261
434.341231907 0.131160229301
435.45481172 0.205107754789
436.179037953 0.0805566820588
436.955106789 0.0820816773344
437.731980255 0.152105427191
438.474158763 0.117930860682
439.331968016 0.196436617154
440.086198074 0.197346167933
440.831530065 0.142124470805
441.744940514 0.194424854107
442.623312231 0.134089639416
443.271433196 0.0480395158206
444.1804744 0.13226414189
444.810485826 0.129259464427
445.827636514 0.228964012591
446.72888308 0.115860896065
447.266000563 0.18248180087
447.935638903 0.164150448819
448.892006022 0.177057400598
449.870552531 0.165427923482
450.759475082 -0.00579895413941
451.496855309 0.0262078500656
452.416261911 0.107078023563
453.121377654 0.182601197153
454.037598816 0.238447149118
454.951075454 0.0249574285014
455.670765107 -0.0335247925395
456.656448803 0.141754834411
457.561261048 0.0996232088599
458.340828782 0.0955481779264
459.230058988 0.141943882017
460.003689049 0.0294228972684
460.935835793 0.0843450251551
461.824631201 0.169394894056
462.675342118 0.0500867341844
463.581293912 0.0625827421579
464.392533503 0.0129123972056
465.445083294 0.0438037069088
466.235026168 0.0540799015513
467.121145064 0.0686502746504
467.989129436 0.15972413867
468.904052063 0.151051027799
469.684271164 0.0363359468396
470.801743277 0.176894611505
471.659177203 0.106714150769
472.705959667 0.0226817516426
473.488972575 0.200261024557
474.433759907 0.116693097765
475.2900534 0.114490538309
476.085981107 0.175269205685
476.998390228 0.0822731206542
478.146499379 0.053777736271
478.796640703 0.0396907587359
479.833830431 0.0791730060659
480.929409191 0.123312191152
481.777995822 0.0340030896282
482.699313136 0.131820697846
483.499256358 0.10662694959
484.530100876 0.104758790912
485.461168495 -0.020191868698
486.572051145 0.0877155845355
487.398395057 0.0203615209716
488.529027226 0.0188430700978
489.412838378 0.0984627327593
490.355789453 0.0654711332489
491.241196298 0.103148299497
492.322650554 0.0127315478099
493.166103504 0.0144392407048
493.953979133 0.0648530799894
495.119030473 0.103528416267
496.085581191 0.063668125732
497.051852622 0.111955559584
497.986408449 0.039638437693
499.040917513 0.0659190573207
499.957196976 0.140263950721
500.838608989 0.125340080452
501.806657395 0.0524955936231
502.770395855 0.0987806598233
503.627086254 0.118959571666
504.668789483 0.190349320243
505.810701817 0.0276908381935
506.68274572 0.0491491867938
507.615762434 0.0480543203175
508.651671167 0.00121418352602
509.467356588 0.170601428499
510.681073439 0.0271796524358
511.545674546 0.093331233478
512.653684466 0.116209647773
513.480453867 0.0944941903703
514.572426905 0.169254736161
515.543312946 0.0330193202238
516.546998827 0.0283317688089
517.695643166 0.120408557538
518.638010764 0.125370741311
519.494604912 0.0920135053973
520.522478646 0.0825284052028
521.609095033 0.0669531749566
522.408935025 0.134538699015
523.413169219 -0.00242397241497
524.387095053 0.0950700305763
525.447736877 0.0757542615145
526.457836058 0.0439163905564
527.393462372 -0.00569268866558
528.457385629 0.00525113585238
529.4377992 0.0230279103554
530.665154675 0.114615684392
531.375829094 0.0896741046004
532.467125964 -0.0517337702072
533.526127785 0.0767466466871
534.295843454 0.00515170597136
535.205285131 0.0114238495913
