283.218084075 0.212812433038
284.225107216 0.183369685413
285.174872761 0.202908042089
286.174050847 0.244478569465
287.251538992 0.163432083528
288.131857143 0.27178977325
289.180828398 0.356450681231
290.094856601 0.140447598442
291.121880609 0.27137273023
291.929098195 0.263803027415
293.117222619 0.149138524089
293.868770393 0.326592320802
294.898632307 0.350068974197
295.769801715 0.249623073802
296.792802835 0.269325615438
297.691781588 0.244525141788
298.762345236 0.348589635003
299.767196345 0.240520551547
300.474272985 0.253270917756
301.604633649 0.296688913536
302.583370038 0.320803525122
303.681837863 0.313879116001
304.576708212 0.210507576151
305.684934324 0.340895506218
306.423459834 0.264256307381
307.491084819 0.274527867367
308.398856128 0.329932239986
309.347348355 0.250588619586
310.468539641 0.340740899678
311.09162781 0.284064887523
312.018407367 0.258760541484
313.11029168 0.255214559043
314.225137269 0.202526552195
315.062696928 0.292653254484
316.233194105 0.252010600076
317.115356116 0.211563000234
317.85170176 0.222571266894
319.049819567 0.2189936482
319.889740955 0.211458577192
320.985158565 0.215841471222
321.837788847 0.198667429019
322.85756416 0.230921932967
323.542686208 0.323897242844
324.87342498 0.278565298228
325.5813903 0.200020342378
326.856260153 0.289853611474
327.712317137 0.24945300941
328.443457698 0.244561953681
329.754869624 0.232386600733
330.639419228 0.293213365485
331.696800859 0.279302054683
332.452188431 0.186236115263
333.441930698 0.293651420054
334.684256019 0.284768046161
335.494454223 0.181939423309
336.595565863 0.295773893802
337.24304051 0.24568150386
338.196636532 0.219220161926
339.24109731 0.135910079551
340.301514754 0.288689474109
341.267766419 0.23724252088
342.446323772 0.322383351357
343.171420729 0.311314839201
344.295719919 0.295216013384
345.204689591 0.136767103596
346.095705841 0.203263381602
347.077828451 0.245319015786
348.013953128 0.301113870283
349.047685207 0.229681006413
349.916915811 0.296487956365
351.201299825 0.204444296917
352.00004564 0.241138690063
352.935078928 0.240516310711
353.830435982 0.210453340541
354.992144722 0.19645134333
355.719605762 0.223385337605
356.844782038 0.213819884681
357.606358177 0.162451751181
358.741848945 0.32375853536
359.703845531 0.303869444374
360.888098141 0.202982288649
361.64136294 0.29028183698
362.513691705 0.195110059844
363.313976787 0.207933167376
364.498010401 0.220348574229
365.534354498 0.122164304249
366.379268737 0.198759935842
367.482866857 0.237565579884
368.219420118 0.290107744831
369.35053025 0.223437014754
370.187048152 0.204112355143
371.252386122 0.17558109228
372.157471571 0.122073711619
372.959366299 0.285962746807
374.097406042 0.192604252375
374.927199187 0.236575155132
375.985237183 0.224711226405
376.890557559 0.178322564351
377.956110375 0.206133798584
378.887430719 0.153913679589
379.639413051 0.166042350398
380.916753197 0.296757795434
381.645997997 0.141709409303
382.556591501 0.288791474853
383.465124443 0.148230003968
384.444426867 0.13841094778
385.372724524 0.211857517968
386.198511136 0.292919949502
387.174704158 0.146843047113
388.299919009 0.272770281809
388.983801778 0.159001020019
390.030166249 0.360252686952
390.829625011 0.219638907489
391.753839889 0.196219480089
392.648732669 0.188218941696
393.565296596 0.153153999686
394.500090762 0.154229640629
395.573087499 0.172646538452
396.334048453 0.16212884054
397.305362806 0.234468313008
398.298117969 0.176425104522
399.016853367 0.174102952805
399.923797682 0.121770927536
400.663342356 0.195216517991
401.653255122 0.228036278782
402.64341957 0.178885650661
403.380116397 0.197824660773
404.452944404 0.0378507301054
405.383338666 0.243522483471
406.134281848 0.283550772793
407.079146513 0.187200363532
407.983102143 0.157345244025
408.969807318 0.117857378566
409.684818426 0.123264422314
410.58492035 0.315255850528
411.451683237 0.116795800403
412.298814163 0.134803296479
413.229864143 0.160891499955
414.275191661 0.149098951666
414.967087604 0.228844815964
415.81461259 0.198933150083
416.840130375 0.0912949668298
417.723676736 0.199329990237
418.440342427 0.191537209252
419.36645911 0.173616700911
420.139310151 0.118320803525
421.12853126 0.13858891238
421.853692117 0.190938900488
422.912778727 0.211667724199
423.523780505 0.207683183146
424.504776376 0.249941006725
425.340789536 0.119001869958
426.123088879 0.180656410666
426.958693028 0.221334239811
427.822205953 0.144493059147
428.736980019 0.1427771429
429.549497129 0.0972878695447
430.443685424 0.160661408244
431.145636415 0.18590960718
432.123617564 0.169138738955
432.830099316 0.112705412232
433.577494682 0.0506020907963
434.71564404 0.128738348934
435.321366116 0.18988764478
436.012021556 0.161122069631
436.818474061 0.250385606534
437.703214875 0.197938699448
438.420369619 0.0900215902103
439.168843306 0.102010205155
440.022494802 0.0760146180364
440.768121241 0.0778699641802
441.788935378 0.0229595528651
442.693160172 0.110252532618
443.341028978 0.0404183702967
443.898131956 0.101789328857
444.978975745 0.0923965958871
445.775389908 0.200860925983
446.485234978 -0.0136707575397
447.47365406 0.148134118942
448.247563951 0.113401016527
449.08248546 0.154483795986
449.643698477 0.179707343699
450.617445163 0.0793475914594
451.439473287 0.113912582117
452.5317887 0.0760571586742
453.019479777 0.115295076883
453.870975811 0.134963646724
454.918963413 0.0573323960841
455.820717824 0.169082804557
456.688073968 0.0935307837951
457.418534917 0.227330860113
458.293538424 0.0862549971885
459.201475961 0.163694477638
460.063934289 0.123556419228
461.011821937 0.0799315636473
461.958702419 0.138252956258
462.67934283 0.208140188305
463.634951519 0.111085992328
464.337511201 0.103424262747
465.384133924 0.0414769009677
466.253968145 0.0601677154862
467.355690115 0.106117073296
468.105224723 0.165482861286
468.875814222 0.0456772263935
470.098225338 0.150234888451
470.884803135 0.116284106656
471.691555388 0.0931371912103
472.62084537 0.0371546790787
473.53477004 0.0794227903721
474.495038674 0.0894016222037
475.317380674 0.153273259724
476.220331792 0.0784093367529
477.171855969 0.00529651241115
478.130088101 0.0550831309274
478.937742842 0.230491675547
479.883254474 -0.0492752997493
480.982687461 0.024627406446
481.704523 0.132270649434
482.68260949 0.221690209382
483.910169039 0.0145266995442
484.578476343 0.0223086549599
485.537840136 0.115292027763
486.434388508 0.0681403250964
487.37302535 0.0867991353481
488.311831909 0.0868346660649
489.310857177 0.0817644404038
490.290213018 -0.012796794413
491.045058237 0.142634692248
492.084100787 0.0388094549948
493.162127428 0.129052142853
494.058973337 0.111321247633
495.128260564 0.0705660148207
496.026605189 0.0542015519932
496.952013753 0.141742213443
497.988998126 0.0699602953153
498.999716535 0.0253907025462
499.972958289 0.134007010883
500.825559711 0.0173394758443
501.77909514 -0.0575328934453
502.663691938 0.0347358861263
503.796248993 -0.0505518146045
504.717232543 0.0417642728031
505.733822082 0.0957897974355
506.610261521 0.0504015448486
507.588092931 0.0193953137959
508.704832769 0.0139804690854
509.695929926 0.200623029168
510.601254783 -0.00324939163679
511.505552793 0.0774888097044
512.470232227 0.0614224352417
513.430509595 0.0923580880888
514.769053617 0.047001782178
515.445938592 0.119479131886
516.461757466 0.0671311065924
517.547094736 0.00382697198654
518.514978123 0.0580376849754
519.304525495 0.0804710549215
520.396762444 0.0475367340153
521.459672864 0.0978432001646
522.403093267 0.0880503015798
523.587083642 0.0042658616518
524.301384082 0.0654585254832
525.456944589 0.0876384748296
526.4427941 0.104820330579
527.400861648 0.0128914416736
528.299146344 0.0672644461662
529.512244632 0.0579638097348
530.47928683 0.0250252883084
531.407533202 0.020427558685
532.280126291 0.13994777848
533.32604904 0.0383731348003
534.392323801 -0.0317080029715
535.250092127 0.0135040279084
