265.149346362 0.352204172349
266.055591016 0.182467648476
266.799321835 0.244811193467
267.81238784 0.325421415694
268.883542049 0.32272939527
269.818383306 0.185020803053
270.723626485 0.312679688886
271.967877548 0.336853541332
272.75902117 0.319709739947
273.772224253 0.30225229517
274.636896772 0.285663667826
275.626795225 0.283848301808
276.476364187 0.29143895838
277.484279757 0.252107181409
278.493814032 0.373334022518
279.714128417 0.339764211087
280.515520095 0.323102938736
281.493874953 0.292070896235
282.463311931 0.364302877825
283.315379548 0.340701728297
284.405249022 0.365243086776
285.408207664 0.330544522435
286.12691907 0.27477146686
287.31831813 0.197954454615
288.122370605 0.331039076137
289.101735265 0.216166744288
289.989709593 0.349173303034
291.149619581 0.193380782995
291.942768498 0.202798195895
292.941159485 0.22675719729
293.900333537 0.229355452258
294.937693868 0.24529394897
295.736358876 0.224814458125
296.637818365 0.202704658916
297.631215113 0.261996959466
298.572736056 0.231854614692
299.76776433 0.336362354117
300.474374697 0.34380486101
301.608070558 0.302737367617
302.748061871 0.291911653239
303.26978727 0.258748523187
304.531109167 0.277090876008
305.436665449 0.182358896525
306.559952904 0.217857096055
307.31307241 0.257761378673
308.322657564 0.265436051101
309.166765799 0.234448306341
310.224650732 0.237171052803
311.271198913 0.261295495155
312.280510879 0.303365686482
313.10677966 0.255261973605
314.018118022 0.271707597765
315.025660739 0.290524211424
315.895969257 0.174942990873
317.026751 0.290252627998
318.134757329 0.236760975031
318.885164865 0.247409730712
319.897135078 0.203319797344
320.875573473 0.255313912331
321.701226283 0.332681528791
322.828462296 0.250245968604
323.749623675 0.239939037074
324.656603365 0.244627524804
325.798549379 0.219780674138
326.716292007 0.224018639049
327.555513636 0.262244224761
328.81474454 0.228936452657
329.679871632 0.232859853862
330.676921498 0.214697995733
331.585438035 0.324135156454
332.570298394 0.187252990856
333.526951901 0.227898020995
334.479526337 0.275746051544
335.480048725 0.247352275306
336.362243532 0.284598992633
337.386393862 0.249302146109
338.340976494 0.242697878254
339.279915363 0.12367487766
340.349964621 0.309289744092
341.358269785 0.246596911848
342.287228465 0.260720920023
343.342581409 0.186996656831
344.280699923 0.282866697864
345.089330823 0.22199477435
345.859198854 0.156169982752
347.043840812 0.206560645153
348.041440272 0.270705839582
349.09378726 0.157563747095
350.039397836 0.20799188244
351.009010319 0.246477194324
352.018907894 0.261908644717
352.98654887 0.280494098308
353.978778523 0.199000740469
355.000474946 0.23923209801
355.952271053 0.246336542873
356.872096273 0.250808498846
357.682336133 0.200260172285
358.718925211 0.298433629492
360.015996002 0.158774583925
360.720838419 0.162381170621
361.418097445 0.26120986902
362.463960575 0.253628225679
363.49518871 0.201911215883
364.504150357 0.292648143652
365.425568467 0.138100212917
366.435147193 0.195754614913
367.418632982 0.218959528969
368.699218268 0.159300871015
369.236094227 0.209294809777
370.446781832 0.360637369682
371.221235214 0.304707854739
372.020596248 0.207225112227
373.01651349 0.291182901149
374.113698808 0.285616722712
374.812274323 0.292757033051
376.087532265 0.237570587553
376.859090632 0.183449897714
377.96372753 0.144522887855
378.870836502 0.224193436365
379.692783491 0.200119595032
380.871102564 0.150448206618
381.660506968 0.160382818375
382.560984948 0.209334439321
383.384134165 0.182131511012
384.421508478 0.216095857917
385.268584156 0.162640950339
386.182295525 0.217568137865
387.119132563 0.214001315918
388.067198463 0.292933691841
389.069362713 0.220669942841
390.041898908 0.197099133484
390.874839507 0.194566977654
391.693231568 0.210257204195
392.691571442 0.235495438608
393.712737512 0.273721595873
394.523077942 0.266328113372
395.357239267 0.226409652301
396.373322846 0.102430586265
397.542056375 0.210062995553
398.151093354 0.184115036928
399.107863991 0.293426062094
400.001300081 0.250327053513
400.858948512 0.303481280113
401.633167446 0.339366964694
402.682898545 0.154462655838
403.527696017 0.20568778339
404.553294461 0.177799664909
405.333415783 0.244424161793
406.204661488 0.267637914807
407.057259463 0.235020928362
408.038064518 0.214310432598
409.169986297 0.115711076634
409.757012696 0.141726070974
410.721816841 0.19848330173
411.430649608 0.113386826783
412.462894694 0.196176981536
413.105998573 0.208365496971
414.190631281 0.178451936875
415.007816959 0.151422023225
415.796201703 0.18063130667
416.801209343 0.031754204661
417.537749646 0.209904999916
418.563644855 0.119742316042
419.270453974 0.133588180251
420.244356585 0.127517419615
421.003034824 0.223971420864
421.853110614 0.120408609877
422.713652733 0.217462195701
423.53123458 0.139810103149
424.556825772 0.117791765741
425.327164266 0.133157727855
426.07262253 0.0929105576699
426.830214284 0.169876438146
427.902372173 0.00694863842827
428.842761443 0.136503829178
429.533434441 0.140871392904
430.373727889 0.0775399963446
431.089997677 0.105251034496
431.893014687 0.138224719086
432.926228302 0.206141062622
433.629307276 0.0993680919954
434.47207042 0.140821686123
435.19629099 0.122727968959
436.088850924 0.159538119584
436.749659095 0.107012097978
437.986252625 0.121428846034
438.522890496 0.127400535187
439.425784166 0.0878468989365
440.019672143 0.157045852489
440.935413802 0.146367585508
441.654259076 0.197976980217
442.585131541 0.139463569597
443.434560721 0.232706053996
444.347648346 0.0719823127122
444.932542185 0.126124870795
445.767042402 0.136481000734
446.679085038 0.0878472060348
447.41971126 0.154781389164
448.195980071 0.0635059960854
449.004541615 0.256184547462
450.101970737 0.0527708186001
450.698833385 0.106867272678
451.717473811 0.093871046339
452.408679761 0.0687462370759
453.247752531 0.111708412058
454.187946115 0.0874792958804
454.997814105 0.0441042539981
455.693357742 0.140709570514
456.750805237 0.142346354786
457.451568728 0.175077551998
458.426697694 0.11399840373
459.473260126 0.0653258587249
460.226388315 0.0241412835869
460.757539528 0.105686903582
461.778147057 0.208808257982
462.716022962 0.042580966833
463.502758898 0.163865241348
464.688403352 0.138967369915
465.307815338 0.164711693085
466.142422058 0.00924101335688
467.14617049 0.0620869020706
468.061633998 0.0265993752655
468.859680308 0.110677766119
469.830223386 -0.00414011460683
470.818321217 0.147085374712
471.708928908 0.207546152539
472.810938022 0.113623072718
473.524393708 0.0369190184665
474.429481992 0.0821975663612
475.172992214 0.000226945691156
476.27072219 0.036568526808
477.097175697 -0.0334299368383
477.988171331 0.13421207137
478.944994607 0.127208121798
479.899967425 -0.018282201704
480.878066615 0.15356989437
481.887216396 0.138462485567
482.686867846 -0.0393378234771
483.735956704 -0.0131479969625
484.520145243 0.0478447996508
485.487460302 0.153395154427
486.594537338 -0.000779703280516
487.562151519 -0.0148389747334
488.501258973 0.056975842636
489.412367792 0.12922246829
490.364884583 0.103544773899
491.334258619 0.100008293758
492.011181659 0.137637970375
493.307960549 0.0882327819194
494.00195409 0.119098936414
495.093197133 0.00763060505823
496.115897857 0.0104730464656
496.84308291 0.0594054572526
498.058140808 0.111375542022
498.949889349 0.0790865963229
499.955882843 0.1446353783
500.824700873 0.100885791152
501.826602758 0.0228553113368
502.763759737 0.116031153458
503.737777395 0.0614898100533
504.770161159 0.107379099446
505.722928376 0.0163409167891
506.487183791 0.101349534751
507.659553684 0.0304787803062
508.598219573 0.114545868523
509.592032261 0.0650812250623
510.583150935 0.079634495778
511.274824877 0.136931172141
512.50259917 0.0809710190825
513.570093841 -0.0127948257535
514.489632793 0.131654713831
515.561940046 0.118211915752
516.826704889 0.0783226126504
517.460158492 0.0242656607922
518.493525246 0.0825569025313
519.41409323 0.158286659142
520.408302182 0.0212522426692
521.472643152 0.0685707725458
522.315513565 0.0563373254023
523.373104986 0.0676453545757
524.393488893 0.143421604941
525.49652301 0.0766659207784
526.374208911 -0.0160753181463
527.492867794 0.00436459961276
528.313268405 0.0583546897299
529.491409136 -0.00826707499245
530.255867713 0.122477537561
531.321844224 0.034164084747
532.498440926 0.115496183702
533.171032143 0.00842091058394
534.417144031 0.090804164817
535.550080026 0.0836182305851
