218.463535464 0.157726291193
219.34270432 0.296310295734
220.534588959 0.36480318298
221.413964227 0.246672509371
222.308783098 0.305206476903
223.205766508 0.378239493805
224.217100215 0.184840665801
225.309188428 0.271152657863
226.210600668 0.284252031361
227.104226581 0.321480791925
227.996586138 0.386879379679
229.293711402 0.406459177468
230.132475483 0.301148486333
231.209568144 0.374902323381
232.005543579 0.360439625523
233.163584192 0.279992617184
234.263161042 0.272143410983
235.379733187 0.308102523785
236.144512245 0.3444623064
237.199701238 0.281411999287
238.327745005 0.220839014984
239.373423639 0.370048180486
240.12988049 0.285762914172
241.303227375 0.325692121319
242.158318631 0.324607877043
243.145386773 0.324419339936
244.302901749 0.239154498116
244.982518904 0.183438169405
246.11158008 0.353219002846
247.21787148 0.247649694502
248.193155253 0.337892893927
249.197029173 0.292636691898
250.119129286 0.398043053976
251.116629961 0.355830244161
252.166444231 0.236126127475
253.198453205 0.300102263879
254.257507925 0.366386039918
255.312723967 0.306489833122
256.335957289 0.33892767921
257.167518317 0.35900998089
257.906021242 0.362686005943
259.057499955 0.350439104641
260.095668708 0.369845095391
261.036913276 0.332190464206
262.047095576 0.236658317092
263.004478948 0.270989908296
264.041555985 0.316809074784
265.123574875 0.232810590449
265.933422758 0.248184496827
267.12286055 0.316501666024
267.949208377 0.270171215072
268.771350892 0.234768275078
269.610988549 0.275932625985
270.657528736 0.338540552688
271.889761938 0.404769949289
272.827208338 0.332753719959
273.605518686 0.293824323152
274.721458463 0.302967490694
275.569409756 0.25943513698
276.642571961 0.313994822577
277.614955212 0.312930616118
278.605736396 0.264973328833
279.3651229 0.347845468036
280.329749028 0.387870284232
281.416676111 0.316340472195
282.469750057 0.233582750088
283.263395125 0.305802368724
284.21653489 0.279609867301
285.441094875 0.325970919678
286.075074247 0.299463397853
287.078633592 0.271760105889
288.147566735 0.224290445091
289.068359334 0.316456550546
290.14780889 0.152297765619
290.984337672 0.40049413419
292.063571375 0.284451855647
292.832450639 0.288756695064
293.782618044 0.291895820398
294.877339962 0.268664393525
295.873830786 0.277552283345
296.699601519 0.263220570392
297.707526673 0.129993696663
298.815272248 0.195536709135
299.711935205 0.214274488631
300.864013373 0.307582563796
301.651279485 0.325214276059
302.686688247 0.250319813264
303.517635919 0.256373810546
304.588779813 0.266717260887
305.490801805 0.143714198179
306.237189194 0.250325266166
307.274396789 0.319362252316
308.335338105 0.278388549408
309.280814719 0.320112530065
310.19945596 0.234094270918
311.311767469 0.308309344381
312.165415951 0.189848167351
313.184974101 0.314686909705
314.247400044 0.20892105549
315.254491059 0.16268660515
316.016111943 0.226845294207
316.825282528 0.206527084053
317.80775793 0.38343785961
318.920400378 0.242482468037
319.718088275 0.281677545732
320.720679286 0.185177627138
321.997910478 0.233759766092
322.774118301 0.234265055593
323.724864853 0.296443959495
324.725883212 0.212698640453
325.581104477 0.28685197083
326.846541789 0.314858621076
327.821580054 0.234169578921
328.546196982 0.207618032006
329.65330598 0.231478679576
330.645158771 0.232105572936
331.529806202 0.253861840382
332.497732444 0.25438922566
333.545157382 0.219230653038
334.429351136 0.239942641969
335.431465802 0.174890774062
336.37141131 0.300763724474
337.516376157 0.182878904433
338.275850385 0.268627240749
339.329551368 0.236912200821
340.378503592 0.212919938926
341.169734347 0.273263247216
342.218443114 0.303053583265
343.3026357 0.243196136676
344.102071374 0.248258609069
345.339955417 0.248834014324
346.160004856 0.159972760801
347.18178872 0.261181629867
348.162961977 0.216025886086
349.181181848 0.230295859305
350.040189475 0.190253371236
351.14739541 0.201232270705
351.957697181 0.158169633131
353.083493656 0.227046304495
354.005407053 0.364401733986
355.083443591 0.240998532199
355.841959728 0.264014252252
356.749288287 0.252258015443
357.726780862 0.301354225018
358.648649754 0.212590938353
359.793345466 0.200667682645
360.808097331 0.174802940302
361.623574402 0.323994831623
362.471824085 0.146867228107
363.463480556 0.157936031243
364.611757039 0.191499259123
365.489143694 0.249033638505
366.350827466 0.239449034784
367.578627057 0.176847499963
368.327930858 0.19172711943
369.377841895 0.129412320847
370.343987823 0.258359510176
371.085344052 0.198623426796
372.057473884 0.322987462463
372.931673483 0.238360721009
373.991271325 0.21373963823
374.911042533 0.248340288582
375.931438178 0.166183705611
376.95990023 0.122171894379
377.906885892 0.201384649031
378.908678549 0.244761525388
379.766805824 0.202062486101
380.545559877 0.257642028477
381.727569108 0.199091206868
382.383876122 0.186402065706
383.44988714 0.237453957693
384.632269346 0.176229742145
385.269015903 0.15627522104
386.311880336 0.114748921425
387.114250821 0.317400062013
387.968747358 0.0611623096454
389.013646496 0.179654810031
389.907836739 0.163797698671
390.877487986 0.270765806928
391.748997116 0.159094575287
392.825039028 0.201081256925
393.536089806 0.181373886136
394.673275602 0.170264089257
395.44080472 0.220330306299
396.371328038 0.202870234793
397.116679037 0.231080922797
398.048601647 0.157625096201
398.969131829 0.183037928103
399.986884658 0.209538198403
400.975519833 0.25868739804
401.851191056 0.197901693461
402.469099776 0.233093129589
403.642415205 0.258170568777
404.53525434 0.173101056275
405.429569056 0.15504225415
406.259242818 0.216148268793
407.062230875 0.117063629802
408.10578821 0.172762075172
409.011477788 0.187748609621
409.630753167 0.196597119831
410.655894989 0.145426198903
411.639505179 0.120431361659
412.3435619 0.101637021392
413.233356057 0.20628746006
414.28769179 0.341611917614
414.936226354 0.120303306014
415.818154164 0.160566795806
416.779153252 0.143973628313
417.541361092 0.15718474083
418.653160444 0.106701505067
419.387442502 0.13615005565
420.046556961 0.16951421545
420.846466879 0.156693515063
421.670018239 0.161429607326
422.941597401 0.125969852773
423.602357775 0.146337914801
424.379961071 0.241622012588
425.299519424 0.0972493823799
426.006340951 0.170794502509
427.028330717 0.0820492057931
427.880310231 0.148663800187
428.69262435 0.184959853345
429.321009205 0.195732957679
430.300856525 0.230273505851
431.168812037 0.105650007813
431.981869829 0.136177467093
432.745517519 0.106413286159
433.835089673 0.174294408443
434.495336492 0.0832614981295
435.241530757 0.103743089798
436.103121238 0.0803751495941
436.774487131 0.0995258966251
437.703939429 0.176099318553
438.637430657 0.212144553987
439.35673425 0.182630343819
440.006636981 0.00444319014885
441.142798931 0.141717439763
441.658876826 0.174811763378
442.640643256 0.118200111431
443.429195701 0.0828877298278
444.21078373 0.151612825279
444.949451839 0.0462747701447
445.778114477 -0.0344909527937
446.477805157 0.205235414029
447.448236578 0.0883816323157
448.393290574 0.117058546921
448.840900281 0.134628541734
449.716426083 0.140954469629
450.828363769 0.076771151943
451.615777649 0.121875535238
452.317603694 0.0465020528212
453.220681586 0.149910890056
454.113315342 0.235055643773
454.926122151 0.110025622136
455.720822214 0.0232627946063
456.653833267 0.096879830992
457.510208171 0.131972273496
458.146570346 0.178692983971
459.239385404 0.115271234673
460.159341906 0.0282961737305
460.905114315 0.125575448536
461.861859024 0.1041230258
462.782557421 0.114824938483
463.521401511 0.0244435128896
464.418155967 0.125890624977
465.45154934 0.165975336976
466.263280636 0.0668214157658
467.241749931 0.0551280094236
468.0316746 0.0822863228125
468.928787376 0.138375778477
469.76619022 0.113196980304
470.673150337 0.0821132803091
471.815381933 0.0736038708527
472.479910717 0.0311760426323
473.321684219 0.0723813175246
474.309283145 0.0728474848921
475.114953237 0.0228958547327
476.089583761 0.120310690789
477.223237472 0.156432942465
477.931461661 0.05903779474
478.976670901 0.120840398045
479.909068633 0.126702007691
480.940564093 0.00408599922773
481.700436078 0.136220601758
482.760013499 0.00818316755023
483.720161592 -0.00651808765011
484.706041125 0.168046385016
485.599876509 0.0652779324444
486.394997235 0.0806490588668
487.373347998 0.113605629141
488.38485122 0.029615540032
489.241456821 0.0149502287686
490.244253928 0.0322118641156
491.487694016 0.0692358714896
492.279401352 0.0763224952808
493.126521964 0.136320744104
494.151612454 -0.0752031556136
495.17412782 0.0886187159837
496.108643771 0.191726341365
497.020727634 0.0905419367553
497.861660668 0.0589045199575
498.869752666 0.195422130892
499.999921474 -0.00735304369961
500.952530496 0.125802305879
501.802158987 0.0260761000319
502.780382311 0.0819258219393
503.58002511 0.0565056282736
504.886964161 0.0326828679717
505.628672928 0.0398657172181
506.680053248 0.127671377774
507.67293044 0.062867334085
508.564916943 0.124456848222
509.541144047 0.0598271114023
510.367490394 0.115077968788
511.621405433 0.0325311774029
512.558642684 0.0987849801895
513.734555437 0.096986681269
514.437523361 0.0401896133119
515.2708967 0.133945825339
516.400734928 0.0189732482604
517.578063606 0.0888918437382
518.621148849 0.0521621185752
519.444314065 0.11257631264
520.384802553 0.0106718777525
521.753090519 0.0383045276772
522.40115755 0.11188791468
523.546270989 0.0768701405354
524.496562527 0.0579435330302
525.323216313 0.116206752152
526.3267756 0.0781097695914
527.456699334 0.0993888496409
528.358403051 0.116130135662
529.296081791 -0.0259521615219
530.37334557 0.0654745707825
531.558375795 0.108142558909
532.296984998 0.0215911117036
533.301363814 0.0942296958469
534.204039536 0.0675572158306
535.545292371 -0.00351050192361
