175.470509768 0.319702257276
176.686984553 0.322073241639
177.66313358 0.308157970568
178.570544373 0.269384427238
179.605736656 0.308105708397
180.603611765 0.228727673513
181.628978705 0.202136404147
182.552927865 0.336720759165
183.559024075 0.391268461636
184.512173357 0.295282590144
185.543639763 0.276939079282
186.61047016 0.300869583199
187.509576675 0.171090056438
188.508366109 0.2260275122
189.663370373 0.314671222908
190.645044936 0.310556552549
191.519723282 0.273518673204
192.394795508 0.247374493318
193.643109232 0.25242297311
194.488822793 0.27434432343
195.720784738 0.241781590407
196.70720086 0.309408198057
197.650382013 0.421008177744
198.740964919 0.279588136203
199.60657391 0.277261783853
200.721357705 0.210728250808
201.527592352 0.302311670853
202.502671815 0.273088580601
203.582846554 0.236935394449
204.46111213 0.310218383048
205.81625013 0.219427521393
206.426272689 0.380804784643
207.484841523 0.298388347942
208.660964604 0.229916512744
209.658019309 0.354561672185
210.368163725 0.238904643462
211.421254674 0.266273695697
212.377067421 0.265026570196
213.43049049 0.365837345904
214.38214349 0.262090847276
215.451690756 0.362135811681
216.475698896 0.183427223943
217.334431143 0.248339475172
218.311819741 0.34622433671
219.382560891 0.28457756028
220.490955158 0.356785696897
221.211693918 0.232741463448
222.451997912 0.315961088501
223.183053978 0.339647123928
224.448023623 0.346102621238
225.308430653 0.305702920702
226.218884241 0.326754300171
227.231386616 0.358307604786
228.34071682 0.281102134844
229.390837077 0.258590269177
230.239697839 0.352062661311
231.12209432 0.237067960966
232.237731567 0.2529870802
233.152050405 0.236863758041
234.254893059 0.280216059937
235.164128528 0.285293196226
236.216166407 0.282385771176
237.309431309 0.304553137179
238.201441071 0.389288914633
239.131367996 0.269293333793
240.329500854 0.362876144484
241.175253357 0.272560252277
242.202323593 0.392122521827
243.241036453 0.356277626297
244.268934043 0.260767858363
245.3015395 0.2166752458
246.198656169 0.296174302001
247.172048313 0.405185696484
248.006170129 0.254526949808
249.221338572 0.395220400378
250.26520565 0.298973322863
251.123678866 0.316800743909
252.200327403 0.313451049775
253.348382013 0.353029263993
254.099658009 0.317285615439
255.139965285 0.390834797246
256.02305599 0.232519994364
257.027958415 0.35604849363
258.092092149 0.289011125718
259.031559659 0.295925002474
260.022489999 0.228789009957
261.222547522 0.253605194472
262.172498371 0.359793820155
263.137055784 0.23043116091
264.03242928 0.324671800498
265.046136382 0.268884724043
266.025658643 0.238772708827
266.830576559 0.397815862067
268.111143649 0.258199718979
268.904162969 0.367724678156
269.95999703 0.316262331641
271.006976785 0.215618230017
271.703858778 0.266230930838
272.815386566 0.285534145914
273.774774974 0.26117579456
274.541529513 0.331170021962
275.561813242 0.327195570056
276.553040474 0.274133445922
277.745576492 0.286142815546
278.675296409 0.297418929212
279.466754433 0.306607827581
280.193871523 0.289188595099
281.569062436 0.232616042175
282.402536727 0.310521669923
283.200271917 0.232459911842
284.337499587 0.250930151201
285.273330252 0.385169013345
286.315004416 0.245309913971
287.134946515 0.266855984863
288.165996427 0.321705452745
289.068250608 0.260044872763
289.985840256 0.303186665358
290.92587634 0.373341795124
291.996160205 0.317473113396
292.965566442 0.32332309701
293.919830189 0.284684178543
294.797107671 0.178885083599
295.867460789 0.183621583057
296.607463071 0.263659940632
297.850962099 0.288219192902
298.632421767 0.376238080765
299.633090482 0.228576612074
300.427550014 0.250816638374
301.662483766 0.229260086391
302.650588038 0.231388638619
303.551638969 0.29615671299
304.402190352 0.33337649022
305.393522049 0.305689020383
306.378971471 0.224101605956
307.320099329 0.194860942248
308.235020106 0.274731588906
309.234546396 0.368079382985
310.160227685 0.273677483929
311.127817484 0.249113655211
312.382869494 0.18575345148
313.229574943 0.201442000284
314.106403474 0.275783592895
315.064994075 0.190542507006
316.05623839 0.17584511113
317.066673767 0.280215068567
318.014777347 0.260027113394
319.109372025 0.347714156045
319.977119553 0.25785238851
320.94702201 0.227343705272
321.647704407 0.212823270182
322.629128278 0.207433457422
323.828232078 0.139164832805
324.704245933 0.315388442916
325.878905521 0.346507620153
326.89404003 0.234310290707
327.662124458 0.254866475955
328.747615423 0.315705226625
329.54986861 0.271028844502
330.57599851 0.261057337461
331.541236431 0.288945225554
332.221493099 0.281719544226
333.358733063 0.265031057157
334.456956906 0.260404533734
335.389117513 0.205487117537
336.423463446 0.304835049165
337.523919754 0.216399600181
338.410573654 0.237681261597
339.14508955 0.200904680425
340.39370487 0.239125954408
341.318583165 0.273326281793
342.123533185 0.229088991084
343.055371152 0.22161065172
344.165451347 0.199518685793
345.052491292 0.202037248463
346.274511944 0.177938111692
347.078264522 0.246109399309
347.89601667 0.252033314303
349.041234615 0.263896367849
350.128487944 0.190108800651
350.760190517 0.243833453005
351.957516425 0.200641546755
352.963552824 0.294858841846
353.942752361 0.20330628074
354.773548491 0.271522503113
355.693276697 0.254748910229
356.712468561 0.287676510607
357.761403118 0.239299886415
358.657221405 0.268105137793
359.593319475 0.164982476784
360.643308994 0.240878019428
361.612351662 0.241491035513
362.765064296 0.226660903839
363.586096211 0.310565594136
364.575729986 0.188543936056
365.363437293 0.283209371866
366.539064976 0.211031923061
367.394500672 0.179506886677
368.45742889 0.167339338709
369.217052973 0.142360454216
370.437833453 0.156785838173
371.158631304 0.216141298776
372.265229365 0.185173227309
373.111065102 0.261576061049
374.023403855 0.13179174485
374.89543427 0.165655330679
375.814967162 0.271190181496
376.867373053 0.245986139905
378.006122586 0.222937949371
378.887010759 0.223091398424
379.633523349 0.200498069041
380.637492679 0.0631960988354
381.603165042 0.22584148956
382.653377766 0.122233911518
383.579592494 0.215956490675
384.527688027 0.215130174562
385.328828088 0.233236708667
386.266544443 0.110965005782
387.233028462 0.140925971372
388.283197619 0.247338901159
388.983378493 0.21936156197
390.238940935 0.173255498205
390.87160655 0.247218285184
391.673400207 0.155171318275
392.836300984 0.228764417044
393.667319967 0.183928202288
394.504113885 0.274527283984
395.321114618 0.150865369206
396.399914136 0.185840634327
397.349885302 0.242376858153
398.292909571 0.188765744953
398.962677808 0.121277877408
400.043743402 0.158805435984
400.847036829 0.212666818649
401.738738831 0.185105369842
402.613166619 0.191069616888
403.540291802 0.192319868681
404.570633967 0.240166980742
405.283926417 0.279383166615
406.215938096 0.120710423301
406.962890391 0.275510923264
407.848856135 0.193273650687
408.956262638 0.151512102392
409.629709624 0.264153760425
410.49765907 0.14044730068
411.386199603 0.174385018638
412.435261884 0.193403130685
413.263108265 0.124029334128
413.89860813 0.25588506148
414.979813755 0.183457200275
415.847930611 0.0816524471865
416.795846711 0.0848643017561
417.535810076 0.199933906463
418.50068002 0.162551369431
419.159834201 0.177311495123
419.997675249 0.139754955982
421.025724542 0.171532951833
421.867556889 0.129269306199
422.784186401 0.215849332371
423.394515547 0.156673168739
424.33165342 0.10464636591
425.25287629 0.0409927516431
426.287028272 0.186248433052
426.821375059 0.149733822157
427.862930224 0.168736046743
428.607423146 0.162922919847
429.496413786 0.125907628588
430.319237668 0.216114384501
431.284795613 0.198040807505
431.980615068 0.043758852455
432.992548298 0.188237892924
433.747575337 0.13117939385
434.64722763 0.0980985647921
435.466837495 0.0461338410906
436.070587072 0.0588965303955
436.976364647 0.107752247469
437.890330118 0.186298551335
438.449727207 0.153953661466
439.184148817 0.168882869013
439.999446015 0.138562484447
440.933338835 0.0937804885619
441.819605613 0.100105862085
442.455640391 0.0994393908408
443.499463074 0.106266028852
444.046292119 0.143366856809
444.709121579 0.0687052929263
445.587460507 0.171010381124
446.571171583 0.120758406452
447.465939394 0.124370078155
448.298827021 0.138761834935
448.901095691 0.180298018489
449.707800366 0.103453822317
450.732650066 0.126124554176
451.616719142 0.113829847934
452.342158199 0.0919771576658
453.159653759 0.155984983333
453.916715249 0.0795435699546
454.930196473 0.180779107715
455.705908063 0.144647563545
456.61123796 0.0944211945766
457.476404472 0.13259528221
458.166554718 0.137237291648
459.16053211 0.0537537348852
459.987260609 0.190626681352
460.802109259 0.0303538707584
461.83860417 0.13743588902
462.771124751 -0.0264162192385
463.545386352 0.0315201960424
464.340397694 0.172353956505
465.38092299 0.124356688654
466.274201842 -0.0252431071135
467.216969154 0.150074561917
468.037253828 0.114341964786
468.842273951 0.209974846838
469.686998064 0.103340350114
470.895443715 0.140762866812
471.52273068 0.115369535973
472.828371386 0.0493613538061
473.302345506 0.137596546124
474.334129093 0.130838421548
475.321781519 0.0726078624893
476.224750054 0.09495409448
477.195479387 0.0273825637631
477.85264388 0.198738538893
479.198213549 0.0891170081018
480.075263837 0.0610769564713
480.906314171 0.105892431592
481.562792654 0.146120248349
482.667024159 0.0784983006571
483.556448716 -0.0123448145317
484.436035933 0.0129099928973
485.412900492 -0.0621534577607
486.407142213 0.0462671271609
487.439376513 0.0610817362282
488.266531261 0.10974834698
489.315140021 -0.0199394199773
490.264044326 0.0226245649357
491.239391234 0.121047834333
492.43194076 -0.0137930977364
493.086805491 0.0930041406156
494.174447247 -0.00982528684554
494.926875336 0.0390693545462
496.102642887 0.0144911125809
496.879064914 0.0915582324904
497.996616818 0.0216245316243
499.002256012 0.0495299196473
499.956467288 0.0474040002159
500.886246744 0.118433425152
501.817523886 0.0473939311109
502.91163073 0.102523004142
503.674921093 0.091119746812
504.543955444 0.0200621254829
505.801757803 0.0445893744938
506.636242815 0.0526330158754
507.677422908 0.0510347436239
508.753809477 -0.0300333822868
509.514690792 0.118291348466
510.619816951 0.0697816973211
511.700956152 0.0398901571314
512.504023117 0.074073820909
513.39635599 0.095106985585
514.574627529 0.0553134353918
515.56374359 0.0198611196161
516.401015712 0.106211599785
517.498920798 0.0727172551692
518.359013601 0.0320433741679
519.603496945 0.0487491327103
520.505929167 0.0988525691246
521.561278223 0.105759563718
522.570248417 0.0245904868717
523.318964867 0.0498263744829
524.315388133 -0.0113161179007
525.383382246 0.0498799528004
526.161981608 0.0192911665809
527.323648566 0.0578821005196
528.452177117 0.132712137468
529.385148958 0.142264488712
530.373101154 -0.000750988659706
531.351054167 -0.112689387163
532.350935877 -0.0137083212861
533.285174409 0.105969010853
534.449064796 -0.00179283629729
535.438289458 0.1628689452
