258.081686635 0.374849379037
259.206423324 0.343425630292
260.184420363 0.228652207069
261.003626522 0.297623596224
262.057313796 0.329160767234
263.124473223 0.279347949164
264.126589961 0.384134951865
265.111585214 0.374367819718
266.065867317 0.366374425744
267.060386893 0.318007369204
267.912755591 0.271472579053
268.935116908 0.325403108298
269.999627456 0.328962390345
270.767104703 0.314444956126
271.800679533 0.282991818732
272.691748927 0.323929648647
273.555701272 0.163991346801
274.906186445 0.312607096112
275.760375649 0.32092618944
276.564773114 0.259765636586
277.67545518 0.368903398547
278.644388649 0.289954828481
279.508965745 0.325861838346
280.254943197 0.356226366091
281.366320105 0.350079240798
282.738229262 0.298128096082
283.065687654 0.380126181114
284.167627978 0.320106723758
285.347078187 0.273806504566
286.18525117 0.312213105648
287.131169732 0.264052579883
288.081054531 0.296125814153
289.107508619 0.259106349805
290.149360772 0.272786565243
291.017386421 0.248003434551
292.02207974 0.257892079848
292.739065766 0.306931362635
293.798907862 0.270159911311
295.139502845 0.232773089018
295.836554242 0.216203870966
296.823339823 0.353863559222
297.907637348 0.210344849421
298.553665393 0.326589393538
299.706382609 0.191766209064
300.743089318 0.344944896854
301.528976437 0.297469295393
302.590854477 0.17436947968
303.645373345 0.252039210743
304.438657904 0.162578548462
305.467396846 0.255408531998
306.501786703 0.202712100873
307.265765601 0.231998213376
308.292386767 0.320433863492
309.279037929 0.334498070581
310.200729068 0.246764766101
311.308109795 0.207365544708
312.148536384 0.300316544409
312.980032599 0.129534452863
314.236440003 0.333013770583
315.286336108 0.234033055358
315.99015195 0.266169311072
317.193209247 0.26175064339
317.879555633 0.275118909261
318.888920998 0.272693133513
319.899870561 0.243032913226
320.834751912 0.208011871001
321.99593306 0.2169677403
322.810321684 0.317514191872
323.776961652 0.230192063244
324.674344419 0.213217572694
325.834414668 0.290212856442
326.637588491 0.276052987459
327.614244433 0.250636902591
328.686134563 0.262572985856
329.783940299 0.259901399202
330.596158976 0.140259768049
331.645689189 0.336580509688
332.400626119 0.305621274131
333.482996515 0.362460531444
334.59815334 0.159028310674
335.435020496 0.254242707213
336.439898149 0.175206079624
337.337040454 0.275128954612
338.083393961 0.258520015554
339.210530357 0.217848009868
340.128422774 0.285679818308
341.331772037 0.263830988322
342.12356079 0.181501122719
343.254376443 0.237861831015
344.084704786 0.148426999462
345.127425999 0.201397123378
346.121991664 0.323218747149
347.108125867 0.187953752134
348.074877951 0.343556312817
349.038692361 0.215446012763
349.989073663 0.217836929433
350.943687164 0.259279042035
352.005475732 0.235457671255
352.711572911 0.278065212252
353.892026996 0.22977092732
354.94217427 0.219860452363
355.909423868 0.173560622436
356.776089947 0.187215145337
357.889863702 0.240334525157
358.838426077 0.270538060016
359.601879894 0.207496612814
360.622223334 0.248963043283
361.820279805 0.242134636559
362.55406668 0.188024570124
363.698800268 0.185933509139
364.431661377 0.21993047249
365.603527848 0.271770342165
366.427794716 0.120168802054
367.502001053 0.185992700239
368.51963353 0.231381792448
369.197518842 0.227591121133
370.166168408 0.199504877358
371.239862442 0.187100771107
372.082072173 0.274027725566
373.21061955 0.22076291014
374.207197224 0.190369334489
375.15318224 0.186504082352
376.039247954 0.217166978862
377.021537192 0.183515160128
377.706657366 0.219606227041
378.968700841 0.182639857662
379.638545203 0.153554544728
380.701149176 0.260388671614
381.782389158 0.186563620868
382.642324997 0.323427060306
383.375426109 0.176915490708
384.352867681 0.294695360677
385.381107361 0.226273308392
386.219646713 0.21440657921
387.240025048 0.190086822294
387.892193548 0.188266418091
389.061743725 0.0849121034837
389.862733571 0.158908508931
391.048955052 0.160213645021
391.611518931 0.151651600757
392.726114301 0.261418573223
393.490161863 0.16767958961
394.651073364 0.185048212257
395.399954515 0.203928074444
396.35766974 0.245497426492
397.159850619 0.192633774021
398.197230335 0.238618650509
398.916292838 0.226473787183
399.998868007 0.150310990435
400.897273952 0.244536280861
401.910028736 0.154262455851
402.718112681 0.147978029332
403.542993193 0.215199559456
404.453866475 0.173698897411
405.291016129 0.171331544427
406.337090034 0.205980986629
407.076143352 0.179620224443
407.753089353 0.0908705767479
408.814414069 0.1453352698
409.825249825 0.132372878876
410.767258299 0.116082342711
411.476463094 0.278049842351
412.439550929 0.127409731993
413.312931749 0.054072383321
414.168863508 0.108341180845
414.918492159 0.206396615642
415.957875779 0.032138107151
416.808427556 0.0864768079021
417.592457533 0.0757315061048
418.478029751 0.149293961597
419.231841075 0.181049061106
420.125804508 0.217680065937
420.993763337 0.193016404198
421.893126654 0.152585731269
422.781395472 0.0935835609204
423.605282432 0.234807806559
424.334518621 0.096183920617
425.429005622 0.139681132279
426.179750678 0.129802036933
427.051456755 0.173209376938
427.772348404 0.0459121616375
428.707403536 0.0600444978721
429.421096901 0.125833021685
430.243224012 0.21856897108
431.088502998 0.00912911201607
431.909333692 0.202590726534
432.909604444 0.120815141022
433.471833191 0.0846638443908
434.507808656 0.0873399727058
435.381301261 0.0821340746035
436.06163858 0.157075795335
436.71574538 0.229643625887
437.628587416 0.0874958744838
438.596351862 0.0842024216038
439.35752063 0.137639472813
440.199439744 0.133670355206
440.800311467 0.0989797839219
441.716183947 0.10810002658
442.730836718 0.161795741402
443.287082569 0.0815221174727
444.155900646 0.0959109012498
444.996083898 0.132539333633
445.908765276 0.167300247704
446.543215927 0.213855287307
447.357826458 0.145033153409
448.297006157 0.100533622045
448.990722461 0.0915152132476
449.851603042 0.0718097877974
450.781640944 0.103679264939
451.79378246 0.226533631256
452.337925638 0.221660469078
453.242526865 0.146411963493
454.057330901 0.130482928297
455.003379803 0.162304082912
455.734399955 0.182703364438
456.522961373 0.158617258432
457.358112413 0.174781991773
458.355129492 0.145429627352
459.115681206 0.116471997303
460.236596184 0.0721506922472
460.984429394 0.0454611873951
461.922018583 0.163087000571
462.812120177 0.155412614998
463.661444294 0.0557684636854
464.50469197 0.112708243497
465.500598759 0.0889142616143
466.274115595 0.0635881022113
467.197143573 0.0692955738572
468.188120165 0.123907115408
469.114279911 0.0799955744988
469.825765223 0.0998072710842
470.590757545 0.140394704991
471.561382753 0.0647499974352
472.488641994 0.167211802401
473.431887264 0.0504540367011
474.505081386 0.0630464375513
475.186556269 0.107968630182
476.073511372 0.109377435821
477.151756621 0.112173814856
478.099101758 0.06809560599
478.943683709 0.0998335014342
479.974897132 0.0793367839317
480.841957057 0.0651161040565
481.703500436 0.0453061858074
482.837750243 0.100557485633
483.675083497 0.00531263661017
484.553056058 0.0982602889479
485.53371246 0.0982056895362
486.425530944 0.0892879829913
487.480245729 0.0454754650052
488.528315314 0.00946705861426
489.363586386 0.0812867153772
490.283558843 0.039020082416
491.453853128 0.137388039888
492.213362194 0.0932980076908
493.16349424 0.0218642406607
493.934714642 0.136151505194
494.967757957 -0.000771585362081
495.94330835 0.0478012082512
497.068792874 0.1024087261
497.76031847 0.141794261141
498.870622621 0.0920736635989
499.835616775 0.0101414469733
500.972628447 0.0436420142398
501.614513266 0.0531209208476
502.808064987 0.112867390328
503.653206096 0.0621146810198
504.919316507 0.0414497366352
505.754426324 0.0825907059927
506.768106357 0.00456946501796
507.632611758 0.0574824503656
508.553889587 0.0570404234534
509.698526816 -0.0501951131696
510.578058391 -0.00010055540598
511.587943757 0.15653059155
512.596168093 0.0933675873258
513.590339241 0.136772581592
514.277604985 0.131124545911
515.580106613 -0.0669917905789
516.474424551 0.0655976157532
517.670202485 -0.0201924477426
518.482352279 0.132257949819
519.645895683 0.0100600771104
520.573827854 -0.0574593800501
521.363037803 0.0625541186489
522.457677299 0.0746302841127
523.438872939 0.106115413947
524.457949267 0.150613015798
525.421274219 -0.00171728859537
526.359591594 0.116493040045
527.285952279 -0.0064403305818
528.569304417 -0.0363731346682
529.538010588 0.0293613392379
530.293922851 -0.0609143945055
531.499088334 0.061620188441
532.280016187 0.0302435902509
533.452348258 0.0744316097109
534.32644384 0.0638879251744
535.694375786 0.00897423789995
