336.543383945 0.268908544534
337.361610003 0.211450116464
338.469451048 0.279330935727
339.2661153 0.203463835281
340.246291445 0.322703079285
341.488589479 0.24685624783
342.214219923 0.2564348129
342.942859893 0.187266358534
344.175363461 0.296197022298
345.148006279 0.184968623557
346.414843982 0.250320515791
347.051612209 0.274859652968
348.096045393 0.231347533191
348.853162174 0.238355199184
349.92702879 0.157987587581
350.952217711 0.1355044713
352.006548975 0.268112964873
352.896811776 0.275384408637
353.898121427 0.199200168831
354.849784625 0.213505433518
355.838527116 0.188008050839
356.715317731 0.113971365445
357.729039337 0.221601204842
358.762516352 0.177596617361
359.695962858 0.184965319087
360.648481693 0.207864072173
361.622897682 0.215941577787
362.703181736 0.350922129723
363.447960681 0.200956531483
364.484054289 0.234877011009
365.46609442 0.189181775356
366.425231112 0.129352863481
367.348141634 0.197836060184
368.266458167 0.160273562358
369.38096865 0.169374806427
370.292607043 0.202180740767
371.174027279 0.151424415161
372.220011483 0.158221144086
373.239679515 0.22834042141
374.124939748 0.229422401408
375.138615908 0.209527466751
375.999241508 0.220762685036
376.827941177 0.250082950542
377.94275787 0.198619333713
378.662289258 0.168160428011
379.596806945 0.219548641217
380.751846205 0.258970333223
381.635313989 0.158858310086
382.558458889 0.294523431523
383.455054735 0.246405374929
384.585073995 0.198799406845
385.275434336 0.152277106524
386.290908564 0.118873308643
387.371214952 0.287022959394
387.868720045 0.128664485568
388.88271358 0.15230351196
390.042200519 0.115267066139
390.831665255 0.142967397152
391.705082617 0.168524173544
392.589144472 0.225945839299
393.569400862 0.201006137523
394.436854371 0.154614434771
395.415096717 0.207834216061
396.29542114 0.121022312335
397.398410552 0.303158438972
398.26320894 0.140891611222
399.059261431 0.179736846226
399.872895705 0.167933030546
400.804136349 0.233874798449
401.80095607 0.162638621201
402.696964949 0.1413440294
403.653188156 0.0919865379287
404.391091616 0.180969816281
405.422966318 0.168188874327
406.200226844 0.158223580749
407.026293 0.187647238959
407.953384047 0.175222608098
408.921422945 0.125724058649
409.776812658 0.21043404636
410.676956778 0.180385687025
411.604236984 0.246951586526
412.490679491 0.134227100158
413.305670324 0.188418993094
414.152410509 0.169984994635
415.226712651 0.200503870068
415.844980177 0.155178360608
416.701930979 0.162451676873
417.697699881 0.19237402084
418.513473792 0.231403424924
419.438914337 0.0973879161745
420.267069546 0.15290234689
421.128496184 0.238684688478
421.843048211 0.199849947711
422.740864536 0.164942737499
423.582568607 0.184982376506
424.440145724 0.239276712426
425.245991954 0.0616642278591
426.305867281 0.0971214416981
426.929341081 0.160689218718
427.884283984 0.167649229291
428.549693345 0.179089920952
429.504167 0.0726893190282
430.36856847 0.189031249542
431.056654564 0.154375985896
431.948353843 0.140855101465
432.896154027 0.110541211464
433.670552585 0.132662888305
434.367332187 0.0863899613644
435.3882071 0.164247342169
436.112517245 0.164528294439
436.761000459 0.0998365413974
437.551530962 0.16330836356
438.56469398 0.168705224084
439.493853993 0.159782970233
440.128628642 0.231697838991
440.840040623 0.0902506889611
441.750642579 0.0849805505305
442.649592613 0.150545513626
443.194238107 0.214452707251
444.130411991 0.128872955804
444.938332759 0.0387988621201
445.665096765 0.190156300074
446.417976557 0.232404088362
447.224354968 0.192357116524
448.214925462 0.0996197786235
448.963771854 0.102414499245
449.843933957 0.103526670059
450.708928254 0.0995999674011
451.604960884 0.0639067431946
452.284672906 0.0370020214884
453.327685763 0.113926417778
454.251875505 0.0899627090419
454.858938182 0.122268580891
455.698802562 0.238994118357
456.68445897 0.050835964631
457.464288793 0.0821403306925
458.401774205 0.137868737302
459.194401646 0.137489230887
460.121939882 0.11312440166
460.972483026 0.0735154222555
461.942593252 0.114372551163
462.753284423 0.139483989939
463.507340108 0.101167423843
464.430299349 0.118483228794
465.188436208 0.161257413698
466.159068447 0.183391469457
467.133768844 0.0725765584642
468.222960677 0.0355385960708
469.053923934 0.0506154570387
469.92183588 0.206647295066
470.771646701 0.0242066337545
471.546993295 0.0377407844259
472.572022967 0.0776235925993
473.508838949 0.0553751164821
474.233027376 0.0811671552059
475.281958894 0.146207401665
476.198023557 0.123570938384
477.121729982 0.132506035877
478.058790393 0.0144968090878
478.892227503 0.219862302094
480.090739691 0.0963598520221
480.870688124 0.0819599221054
481.687832631 0.0183296405665
482.875620252 0.0863926568837
483.680763441 0.0216191109279
484.698648285 0.0830343439473
485.61217763 0.0822907517018
486.399909821 0.102237853847
487.230247255 0.153120830586
488.37176714 0.0503455207614
489.191798767 0.0673302386617
490.290618848 0.0336159544442
491.325683345 0.110937266135
492.212878589 -0.0140362829529
492.95862636 0.0629156956056
493.97145608 0.0307645881572
495.073233361 0.0932396826609
495.995227848 0.166982343546
497.000827777 0.0764436464025
497.930530085 0.0483285051122
499.032038042 0.0079336454677
499.919713489 0.123799928128
500.727550607 0.0569183025313
501.817510593 -0.00407411854812
502.764967618 0.0530637181809
503.806873621 -0.0200060157699
504.70762904 0.0675042137071
505.825746082 -0.0264658878015
506.622224534 0.0457653442458
507.81679421 0.0859414626538
508.807168317 0.0678287365518
509.593178391 0.143455276276
510.623509626 0.0513150507257
511.854643908 0.0892130006494
512.487446407 0.0656785152441
513.392496218 0.0245696368925
514.624949684 0.101492553217
515.495556141 0.0974320945945
516.302786033 0.0765249638737
517.258023846 -0.0403703274924
518.673424116 0.118688687052
519.647903453 0.0365160570182
520.506638808 0.146414700743
521.195448235 0.0619635227187
522.404919604 0.0886585572213
523.422522047 0.0593134819709
524.382217429 0.168696484145
525.478771958 0.0642073173455
526.545548669 -0.00170948572558
527.328861287 0.0264853727246
528.167665618 0.0642738415358
529.560848906 0.152133728116
530.440919393 0.100983228808
531.380026419 0.11057588833
532.35389028 0.023859478132
533.346006511 0.103410991853
534.348642196 0.0480517635844
535.397920514 0.0723315824472
