274.751273348 0.263337260402
275.756376728 0.185053528715
276.678860249 0.1466697949
277.596322456 0.381078427517
278.534226073 0.262160642165
279.521619859 0.358262395845
280.56799864 0.347804944411
281.368493015 0.401626626414
282.310002052 0.277149191409
283.308252268 0.207355612978
284.330117063 0.27165176233
285.363025199 0.256190659579
286.233136295 0.345163413796
287.120659927 0.319702987387
288.261799914 0.284970296463
289.075051193 0.262990852512
290.026522383 0.294199253227
291.014934306 0.24011509289
292.008996673 0.283012988305
292.866136075 0.339376196328
293.788616614 0.275658577832
294.719256871 0.213931875751
295.729703655 0.18459024908
296.792195057 0.300481013955
297.896517803 0.326117097154
298.610707271 0.210595202372
299.563420338 0.306076719643
300.713099101 0.21361865284
301.445816315 0.241512227859
302.461655663 0.20691256188
303.713415131 0.228479113739
304.410843241 0.313798263617
305.428899232 0.320552093065
306.352996237 0.191076337193
307.373816736 0.215669462356
308.459375416 0.272238435593
309.304419551 0.31032672115
310.327115822 0.252515290673
311.204020823 0.28624877955
312.35130309 0.286417353069
313.24999085 0.289949824299
314.013529742 0.263546553743
315.163051205 0.214925740044
315.999210176 0.278880059353
316.975080445 0.283989023568
317.974061309 0.277771609129
318.9699974 0.296997236471
319.815774822 0.162760464996
320.820925723 0.240037755854
321.789121832 0.348764726583
322.752208813 0.233036642805
323.86228312 0.208279507432
324.830707041 0.202798107763
325.748161146 0.3213273308
326.772902014 0.302187107142
327.78177267 0.276939015794
328.571545631 0.214400148755
329.664700256 0.336304202931
330.398005614 0.186842058602
331.730739175 0.219589656791
332.425645878 0.262466548419
333.366026825 0.134529768757
334.429787434 0.280177084191
335.606147893 0.163572825631
336.406090763 0.131534794379
337.512798809 0.331103824233
338.294112058 0.311998948207
339.334253251 0.233188808351
340.182949759 0.24168629103
341.220862988 0.26688716542
342.250472525 0.219016455557
343.123484406 0.226688598227
344.146982683 0.172007650276
345.101616298 0.25666433301
346.07573279 0.189228708591
347.093888716 0.298487199421
348.113850511 0.177379697246
349.107276879 0.180732439285
350.063841865 0.206249829461
351.030991355 0.201134946727
352.031242781 0.281336771651
353.047384969 0.275333677133
353.891021389 0.132435861954
355.016590626 0.285516946698
355.750082728 0.154366305307
356.670056641 0.350394432555
357.714707206 0.349896962803
358.761181389 0.150988235217
359.695439148 0.130074451489
360.651332466 0.141138706331
361.6089327 0.22505229596
362.511442936 0.18746840044
363.630843328 0.217521279939
364.49711659 0.196930837425
365.554035115 0.245832466349
366.397874044 0.320045034326
367.508491112 0.197015652517
368.222392177 0.181255889895
369.367858791 0.257457643264
370.278080624 0.185822472505
371.320311351 0.241384235342
372.186961582 0.281453847136
373.1454523 0.291829497124
373.978286299 0.182680176912
375.027324802 0.214800516035
375.954979899 0.183064534253
377.048545858 0.199425915685
378.020467737 0.152486585914
378.538985048 0.237876862399
379.653775461 0.216487200785
380.702023819 0.159014639814
381.477392972 0.238489224463
382.454263941 0.173909898261
383.327541929 0.191494376167
384.531340221 0.235891090492
385.347709173 0.266873201211
386.194274286 0.151921591778
387.198448635 0.251560376158
388.097029894 0.120011084175
388.906565183 0.189720953747
389.979031455 0.326923364053
390.937045781 0.170796897622
391.871761372 0.145886407831
392.642178006 0.159959027339
393.585526449 0.140740093743
394.490850282 0.199601849197
395.205010974 0.171184760029
396.560546131 0.202528390806
397.243336109 0.196026922785
398.022286019 0.207882007391
399.00848395 0.183277745601
400.001761872 0.305452273327
400.929901053 0.233879765148
401.855980126 0.089775086061
402.711274807 0.274045131664
403.626947885 0.137642223003
404.295740506 0.0983068339921
405.360826884 0.211708913123
406.094954918 0.127445701138
407.082684637 0.200594610777
408.030778694 0.12252178672
408.836510987 0.150703331618
409.806233082 0.129282368046
410.651482387 0.205251661638
411.57761562 0.233536710164
412.38368944 0.0311033198955
413.294519087 0.176533822882
414.132300371 0.14423507611
415.161281342 0.167980719997
415.942446814 0.143612156083
416.700822018 0.184014666339
417.556627642 0.238746555392
418.511865041 0.107601313842
419.383230339 0.142340023126
420.269552116 0.15368882215
421.220873965 0.0625607903417
421.799803013 0.215894910167
422.879459865 0.155478522604
423.534747219 0.19174633526
424.377414898 0.147453342588
425.320720455 0.169658003373
426.245724349 0.160591862319
426.974304997 0.190457067194
427.812777941 0.0980406397452
428.569892844 0.160163289245
429.540918649 0.213049858925
430.309066098 0.196389604094
431.124498032 0.119859419423
431.969719337 0.182096342041
433.010153064 0.0717019339691
433.607162892 0.150358157449
434.505493636 0.168022445985
435.294389668 0.135702114312
435.962010428 0.078128894243
437.015076058 0.151002329621
437.81389172 0.141012065029
438.452480261 0.213820136526
439.098489945 0.18274926099
440.230059538 0.137978989958
440.857681142 0.270083049555
441.74223104 0.167912476893
442.506941875 0.024746113464
443.336352388 0.176876245347
444.089701773 0.14855498778
444.937674831 0.140412306451
445.763313086 0.0696489021738
446.480296053 0.220138750653
447.306538026 0.129066110751
448.145520987 0.0460778030906
448.979309285 0.114455340841
449.91211275 0.11926255387
450.708564763 0.094798652237
451.442379083 0.151856352288
452.58399481 0.0506387924201
453.332615834 0.0533809373505
454.012739279 0.141352917651
455.041886198 0.178469640224
455.933224503 0.110042044426
456.630124787 0.0484309736862
457.459993694 0.0839752578173
458.398844151 0.0473311405064
459.113238998 0.174299143178
459.946119314 0.0869661725557
460.978527047 0.110862370475
461.676011421 0.115041605393
462.794718826 0.0628638217486
463.837516635 -0.00702894825339
464.562033969 0.106270061792
465.279470341 0.021115720898
466.221139351 0.110320743851
467.163469621 0.133548848296
467.92633505 0.0742367099704
468.935710082 0.134706586765
469.803924837 0.165898358471
470.600425305 0.162071546967
471.806540831 0.12521317563
472.584467085 0.155718093367
473.567852002 0.0505058209751
474.359302419 0.0750720723205
475.456048035 0.0149055166174
476.029815861 0.0897960495404
477.097067374 0.119412728564
477.972653216 0.0125596415628
479.090209119 0.0727054492213
479.967553958 0.164193717629
480.848640479 0.0878412749395
481.754797521 0.11235019322
482.625561568 0.0134580401927
483.793778866 0.0313094455779
484.555969299 0.0468589182017
485.496384588 0.101823698338
486.375776307 0.0921124093129
487.260306173 0.0104089453268
488.381116719 0.142915948031
489.186729354 0.12320009492
490.171207575 0.118482244835
491.269921065 0.0611523251881
492.1911238 0.0916654805089
493.217750806 0.119519023534
493.999363721 0.129385309807
495.070641219 0.192171259195
495.967946698 0.00129298283838
497.113331222 0.0571589191817
497.891776744 -0.0406826976899
499.087324115 0.100203095227
499.712831185 0.0605934711818
500.936215573 0.0655130815804
501.829984289 -0.0388077282277
502.75902468 0.0959567238542
503.909794716 0.045127848241
504.784353802 0.0857185539841
505.733928816 -0.00129942736032
506.359015192 0.0519579108208
507.890655459 0.152602820183
508.478123296 0.054455256543
509.572024608 0.00467182035885
510.682448075 0.0753090026108
511.511712157 0.032728185414
512.494535417 0.0411436513239
513.657311087 0.163010407252
514.516872414 -0.00989423300523
515.397188848 0.0328320999179
516.347947388 0.0809281367548
517.623060134 0.121907438979
518.608191158 0.109584590926
519.526579177 -0.0126113180287
520.438450137 0.0933049787641
521.540679657 0.0471039792084
522.485986879 -0.0312606774284
523.386521247 0.140094692497
524.430844989 0.0412139761587
525.474606814 0.0867008640385
526.422244226 0.0696683003922
527.430005081 0.0668350948161
528.284796283 0.149535183189
529.351929701 0.205521575493
530.551361301 0.123100658498
531.469167833 0.116683681238
532.455170765 0.0671670745855
533.316207015 0.0150063701732
534.327256075 -0.00266705715486
535.362034005 0.0666033532062
