144.821648593 0.363876788445
145.640888431 0.407381025349
146.70182875 0.292285410448
147.774837811 0.29354844681
148.857705021 0.359432680684
149.690478574 0.309624443192
150.693806533 0.311496413239
151.627697564 0.271349633576
152.4909645 0.378981087326
153.389075974 0.269773943107
154.494806103 0.284048541995
155.237477743 0.310250306569
156.194851751 0.366704138386
157.131364238 0.353578050806
158.113413297 0.315040988163
159.128856359 0.23523430417
159.807922113 0.307005642289
161.060569265 0.373227303161
161.983796729 0.274391857145
162.876111749 0.263354155868
163.891751037 0.358617659653
164.883886598 0.325596548834
165.754058478 0.240138960904
166.669711066 0.328126263524
167.727876276 0.336742470234
168.901299762 0.263772082841
169.650150088 0.258023370698
170.82278002 0.367699114048
171.793195876 0.135773267828
172.652904125 0.299455191481
173.633309689 0.307683459036
174.719065171 0.307414070155
175.637199427 0.196802374701
176.632994805 0.256737771874
177.520154385 0.33959677267
178.722828175 0.216857590774
179.676703114 0.210574497662
180.670748581 0.342674961519
181.721583709 0.405887075546
182.708741854 0.324557276576
183.515283911 0.331326761995
184.485085491 0.248398918279
185.647311838 0.27636558314
186.61146773 0.224584636178
187.534187191 0.276652087554
188.512905261 0.299923318801
189.591253494 0.339684974493
190.531084034 0.257857365255
191.622996198 0.34215185763
192.696981607 0.214047045375
193.703089531 0.272162436015
194.634096049 0.291059022105
195.712320273 0.315291790529
196.69859247 0.232414893142
197.514486771 0.260434900503
198.527878295 0.310245376429
199.470951278 0.343228451053
200.689365234 0.34032885173
201.740068427 0.216105448891
202.426569609 0.365329806065
203.492943375 0.352407569294
204.338794943 0.261881180301
205.507031236 0.267364113058
206.436585364 0.291912224575
207.482272824 0.358111236285
208.478344131 0.32843730694
209.583617066 0.244329995116
210.505496808 0.358865425215
211.484832083 0.294092469834
212.555002433 0.246081135902
213.383434825 0.309093117793
214.471626172 0.276399541987
215.359222145 0.30233761804
216.431490588 0.304538241675
217.473690747 0.332223817506
218.547625907 0.305564800305
219.400055501 0.304788756689
220.353235228 0.452358920241
221.375893624 0.354001000424
222.232549222 0.353769990418
223.099390255 0.315843552953
224.277028274 0.279592860044
225.355001192 0.352109246494
226.228316009 0.376541820794
227.271964189 0.283884825501
228.296460318 0.236678140112
229.413781196 0.25658525999
230.413835283 0.334953222385
231.28198729 0.25231730378
232.32722007 0.341843599214
233.222913502 0.393773295126
234.03743462 0.319246159708
235.405334638 0.456146681776
236.158320908 0.267511928442
237.389617722 0.337799569949
238.06973007 0.277217010818
239.171241022 0.288936356504
240.251007211 0.295585548604
241.271174519 0.258972822806
242.197282806 0.345806419497
243.138370153 0.296704024483
244.088051844 0.350151698993
245.218697619 0.245537908167
246.099759308 0.302281152772
247.244965726 0.361963164875
248.175026646 0.39602853474
249.176154448 0.358845655317
250.253546889 0.445731493786
251.331814185 0.252045122966
252.078530581 0.361877368451
253.278200705 0.345779032103
254.152413087 0.24699285636
255.211678599 0.38652488106
256.267758173 0.305933818737
257.082764117 0.402105800863
258.03110108 0.336244096654
259.242604903 0.337460336634
260.145133551 0.338055151093
260.99522113 0.355532067808
261.951755653 0.245094374392
262.985220787 0.278239171694
264.341621313 0.301903251448
265.030817865 0.359257281426
265.919336741 0.306200972721
266.971877642 0.298483334294
267.871155481 0.307798623058
268.839962282 0.346136242327
270.175047731 0.297142182616
270.866758802 0.285327438131
271.949049967 0.322858521945
272.975770815 0.222225906924
273.790331762 0.383501352724
274.691123626 0.273464988955
275.66592183 0.27907962296
276.630665843 0.274044459691
277.408166149 0.312013426369
278.50203447 0.290095663814
279.412764843 0.297201152381
280.490443387 0.220343479331
281.377910923 0.384647297472
282.351249589 0.305939685052
283.329257527 0.370066595044
284.302420528 0.34626932015
285.116799093 0.19020562389
286.08338181 0.19554723785
286.936801071 0.363212110854
288.145958459 0.297976993822
289.207176224 0.219863531771
289.997028098 0.265259203747
290.999345772 0.334439592598
291.87247758 0.320286369249
292.888365611 0.207828348675
294.082671871 0.245582141525
294.693725369 0.224778932792
295.721515713 0.360563427111
296.675621804 0.27184521245
297.766705555 0.282003599016
298.697854524 0.28076018926
299.577361163 0.257544484204
300.531728236 0.301408784757
301.483589509 0.316913075874
302.477514269 0.302086974997
303.547404874 0.283898753494
304.41026771 0.178160089402
305.492521423 0.236266659143
306.415114006 0.258539721808
307.570656307 0.267673550844
308.327577856 0.325088303392
309.391128155 0.29225814526
310.293598759 0.232243629889
311.263727779 0.240985247
312.315635256 0.277337009612
313.196995482 0.235750970946
314.103381428 0.359714490452
315.025742392 0.257847518769
316.182785781 0.277968783077
317.113413266 0.222897301284
317.941858146 0.228321102484
318.993666309 0.194770469494
319.913635787 0.248720690616
321.035869644 0.27248379347
321.798309291 0.290932888146
322.790877849 0.304933721659
323.869629428 0.325857361251
324.762073958 0.347266675136
325.709815117 0.292036412549
326.820293823 0.203284887721
327.650795112 0.254155821966
328.532569649 0.280360674718
329.520820175 0.222759046035
330.467599653 0.223170950776
331.630293002 0.166697999072
332.412462846 0.195173808364
333.517854788 0.255102612218
334.53052105 0.268207567229
335.501722044 0.260265348463
336.41665398 0.138908473248
337.541753739 0.178256273889
338.202651707 0.157661150658
339.451549626 0.228211371859
340.455126333 0.275334374803
341.422964445 0.211229361279
342.368545175 0.274147759154
343.104230549 0.197588466294
344.209327902 0.143533568319
345.191311741 0.231686034123
346.12989241 0.367016322177
347.211817207 0.296317258527
348.076857086 0.28360331783
348.963168402 0.238373548183
350.089935876 0.189589976837
350.951394976 0.138753353527
351.940576083 0.165009103465
352.93971014 0.235087239065
353.788070351 0.299784197326
354.98781319 0.206688056147
355.884874949 0.219648032894
356.80165757 0.215161967466
357.693363407 0.204623919452
358.878686691 0.278471734172
359.852243425 0.251860273199
360.583965107 0.291154368083
361.623537753 0.220804586055
362.774558509 0.134178787309
363.657564672 0.270951986816
364.72276382 0.21176753366
365.533534242 0.252596764817
366.435195212 0.252312771395
367.406477625 0.243669618087
368.21700072 0.153076759784
369.40671702 0.283715176556
370.198277455 0.215071085605
371.23967124 0.151785513991
372.365683777 0.189350468208
373.119417755 0.231195644452
374.028813974 0.132959085555
375.02881105 0.36437013364
376.049681407 0.180150467037
376.837731607 0.290138680899
377.791639838 0.131200727303
378.950642719 0.185207208732
379.630130098 0.215813367471
380.547869093 0.259049003358
381.588411216 0.278856954588
382.423801025 0.161620551788
383.592351043 0.249707779411
384.395007506 0.251985995388
385.363738946 0.211251619697
386.26785072 0.172649115797
387.232355804 0.254269316631
388.204169326 0.271347204507
388.87862786 0.165342141664
389.917225883 0.221070236547
390.743017669 0.288368090317
391.864414919 0.21848049429
392.86188654 0.340550044093
393.625331327 0.124542154901
394.493075125 0.150144727991
395.494985063 0.244998142652
396.476870075 0.127207518394
397.238645932 0.231440839418
398.328267054 0.214331460265
399.04338981 0.353417740538
400.194804189 0.165622192568
400.858362929 0.197781072105
401.699172 0.144077395708
402.762531771 0.190624388926
403.559147845 0.261577348199
404.316345149 0.158243094363
405.299140138 0.171688281615
406.250789551 0.159996649157
406.890187704 0.236652932481
407.747246705 0.170103363422
408.701015662 0.0488328854908
409.866504364 0.0785238095954
410.777420662 0.192689552587
411.644483297 0.169822741348
412.354497589 0.194283890113
413.264124398 0.140093899201
414.071908448 0.201427611492
414.956828659 0.230118245282
415.879940388 0.197310129069
416.60225474 0.129688963574
417.51833492 0.143770017033
418.3407586 0.12356372391
419.28848536 0.195826897064
420.291676281 0.184716921907
420.987498769 0.165949940142
422.112775486 0.190479625259
422.830059686 0.159359621613
423.586095975 0.335748420662
424.314106687 0.195699316012
425.133594076 0.154799978467
426.151596505 0.151455021311
426.796625754 0.137547381237
427.840188358 0.11627422879
428.720726301 0.0944945299375
429.672839295 0.210224802777
430.202841865 0.224163160258
431.021563061 0.204056940985
431.823545388 0.188205409783
432.830837947 0.138830554418
433.539909594 0.111122760798
434.610000077 0.0845585646838
435.350779367 0.0403861086992
436.076223201 0.179236934274
436.891077288 0.153701498946
437.629092263 0.110039807306
438.515146856 0.0716386095668
439.267141813 0.125908217254
440.13561043 0.0794533020992
440.947770757 0.149102206867
441.71850852 0.109018603624
442.547576039 0.116598370062
443.476874547 0.107424544311
444.082603795 0.0484772833552
444.922198621 0.182595450483
445.658459472 0.118884962837
446.322639228 0.153664609821
447.346808355 0.0671270272401
448.289787593 0.16283638024
449.072114544 0.0292536702802
449.726766685 0.145492901186
450.767752328 0.138445081426
451.359315934 0.16050324891
452.457502032 0.159025960231
453.313685006 0.071302096743
453.929452681 0.100933149537
454.931837737 0.0863149422919
455.711038062 0.132394358304
456.672059676 0.143820258943
457.403508366 0.0666198396146
458.423258782 0.0639856724583
459.164166467 0.0322390680922
460.092994375 0.137145588025
460.77712468 0.0941311095422
461.811768314 0.104146577315
462.602545335 0.0421357265556
463.547488405 0.0655706584078
464.549317997 0.144222788426
465.233715873 0.163905635871
466.33514522 0.0704142707625
467.0404354 0.0449121770888
467.870059659 0.00928097936409
468.854062528 0.140976668928
469.833060744 0.102187758613
470.616299987 0.0871135562446
471.752973931 0.201913672255
472.487788123 0.147983020472
473.565646211 0.0949364232187
474.48552743 0.070746594314
475.405139705 0.131767561755
476.18542543 0.110632965703
477.109116231 0.12262611054
477.975701646 0.0603378065627
478.895652029 0.0797515015172
479.950282015 0.0312633787961
480.677505448 0.117866548766
481.895944532 0.0127194022766
482.924429811 0.0877636326844
483.612338039 0.126859712018
484.520428325 -0.00669057371264
485.598060167 0.0261453218022
486.521773395 -0.0400197109252
487.419895229 0.058289777246
488.347101783 0.123828690507
489.239624549 0.117675156217
490.343397997 0.165170825232
491.221823984 0.048955049455
492.218444242 -0.0222878572167
493.062940698 0.0251349709065
494.07495906 0.0337936393617
495.219102223 0.122404958235
496.13984566 0.0783863299452
496.857056541 0.103165832374
498.060495933 -0.00324826768458
498.860605983 0.0727985640387
499.921264366 0.124925977603
500.685126453 0.0459732443995
501.780343632 0.0492673558119
502.686488597 0.128039875606
503.80849702 0.0514433305382
504.877537988 0.0145002628558
505.77187134 0.198129292824
506.76461732 0.0462348369314
507.730701228 0.101536413653
508.581464003 0.162786855703
509.730411352 0.0931469953903
510.495988955 0.070779686053
511.521073234 0.0457066666269
512.527396573 0.0618488765205
513.508070833 0.0852935023564
514.465989671 0.0178371531319
515.63478285 0.0940338971656
516.428404596 0.128654908708
517.453085752 -0.0159243244971
518.624809238 0.0415768420954
519.533963408 0.0747461709661
520.522231666 0.0899352244565
521.392054527 0.107981119243
522.429702336 -0.0331263077961
523.274785919 0.00775069670524
524.476414306 -0.0192527308069
525.554764808 0.0652799237741
526.328803513 0.094067621723
527.389769472 0.167414445085
528.246199211 0.101149248355
529.38466028 0.0922196673138
530.317990075 -0.0399090815272
531.376175172 0.0704806558613
532.351232583 0.0494520217067
533.483167585 0.090250522998
534.224528886 0.0598024400507
535.34789575 0.118864097172
