230.297343792 0.272893055892
231.240261195 0.374526558035
232.385489221 0.302088847513
233.281175174 0.371188270639
234.251444989 0.37671150208
235.028292284 0.350409185177
236.228526415 0.360592737928
237.438580907 0.358528432617
238.06022036 0.265612574375
239.293460774 0.358653454925
240.39443711 0.3658679478
241.127199768 0.436772950094
242.188262077 0.333054204107
243.153542634 0.35669751981
244.374343624 0.393908142082
245.225036202 0.317490195368
246.29491275 0.305112095072
247.319082171 0.388644175422
248.252412199 0.289395860029
249.206593555 0.389334893309
250.506238543 0.358978274022
251.144831133 0.279927998201
252.203210345 0.364854117837
253.063434169 0.323029306104
254.24976696 0.356870862193
255.186253661 0.239422575226
256.318877862 0.389285740077
257.17570142 0.291753289394
258.129593057 0.2978079666
259.154394403 0.333648895994
259.991874877 0.23108378436
261.079477601 0.318597784653
261.951992076 0.325768793339
263.177151561 0.283800895108
264.146857931 0.263896619593
265.074072643 0.250434504223
265.984410067 0.242321411954
266.972578158 0.334917795688
268.087371332 0.264046814664
268.882552275 0.211203151406
269.952432237 0.256197568744
270.774251425 0.29539103551
271.949035482 0.253029825782
272.906220516 0.338918984655
273.757263452 0.346249538189
274.708793356 0.238778290111
275.670782994 0.289454945601
276.510701886 0.350182269608
277.504393986 0.211649533551
278.449687414 0.314252886951
279.608918726 0.306926509401
280.47066068 0.411187592729
281.322791346 0.26217599928
282.342923149 0.230065987089
283.267571762 0.382140310075
284.273499523 0.306032634893
285.145174027 0.277892914643
286.32510101 0.257099873784
287.349847244 0.306054032939
288.270345651 0.335134181728
289.163017634 0.309349144329
290.085966093 0.348676383597
290.939792068 0.305480816352
291.832652733 0.365477007106
293.009956389 0.30710270267
293.83668549 0.277931417366
294.898301624 0.160065958001
295.864355114 0.256034823678
296.912534303 0.3161679205
297.805376388 0.336611675961
298.789490907 0.394080624719
299.718381838 0.348361997789
300.790479705 0.270591921331
301.69368399 0.305365915236
302.533202655 0.323477999566
303.589888214 0.410462048222
304.565674604 0.320594985874
305.583811616 0.294866411056
306.433951368 0.273206353358
307.231542211 0.248567383481
308.51424184 0.303920804532
309.290476247 0.33412002144
310.426235516 0.276372585778
311.483707838 0.276980451576
312.182631537 0.278831051595
313.201261074 0.290410451145
314.143267395 0.315787001086
314.991164694 0.269928384054
316.055522447 0.284359377297
316.837570469 0.281824347047
318.016007218 0.173675945748
319.0099471 0.256414954764
320.079812432 0.266706966025
320.962324962 0.314148855277
321.939954528 0.231881513715
322.925950337 0.260917057179
323.768525902 0.267754301497
324.645160427 0.222638523707
325.614551035 0.248454525688
326.584679829 0.267508213197
327.788780817 0.292523192546
328.524275743 0.175423357823
329.562609368 0.2423871347
330.443158399 0.21142584347
331.496807283 0.223306016481
332.319702662 0.168870039633
333.449749862 0.201687754494
334.456075884 0.218860677705
335.455116543 0.161610873388
336.393513878 0.159394476745
337.441053695 0.292516220796
338.270750436 0.234603928421
339.37364703 0.221961360944
340.310372839 0.196731087402
341.427208884 0.233617103287
342.212774806 0.277350430012
343.273584541 0.151709764854
344.294998771 0.22484207563
344.977205142 0.222372557069
346.032117728 0.257608387993
347.186008751 0.234841662131
348.016311782 0.183279716655
349.091801259 0.225762320881
349.889678009 0.27169883287
350.918124341 0.262398686263
351.916060832 0.194362312978
352.959630093 0.338175454294
353.958993701 0.189550279156
354.968699288 0.214767052199
356.005503602 0.15028199206
356.994969829 0.26398545611
357.70556887 0.166247242926
358.860283871 0.201341085472
359.613684507 0.235369201255
360.748466522 0.251944417641
361.543156659 0.191834520943
362.633685819 0.163469485709
363.562164427 0.222644538999
364.54478479 0.1198095587
365.45568855 0.183133907582
366.391889207 0.295601222848
367.463783038 0.192633144958
368.507803576 0.295211606659
369.309643614 0.177847398159
370.333153683 0.141540782575
371.245745765 0.195675591145
372.005782044 0.286611686577
373.022795142 0.0921081643123
374.047862499 0.134077530496
375.185418953 0.179215935947
376.177047216 0.112581250684
377.127329435 0.198994226352
377.804899658 0.200473972116
378.868828757 0.160867218354
379.807246478 0.172093617362
380.594960017 0.192162760987
381.66737557 0.156617232907
382.721996187 0.175234532346
383.68279784 0.15583024594
384.629558698 0.258628363318
385.489736348 0.131376660961
386.162947947 0.150674199197
387.172679376 0.23802552023
388.20310847 0.226041501317
389.086624544 0.274066999564
389.946475943 0.175519268822
390.929646894 0.223563780229
391.644305431 0.204822039189
392.953139237 0.19822386187
393.718348818 0.183874240731
394.690957853 0.225656042826
395.378183813 0.24388711682
396.533385156 0.223621989336
397.263010099 0.227107688295
398.189200202 0.235482685535
399.030819449 0.137596524657
400.075078866 0.304085013756
400.910642003 0.188063724902
402.055593405 0.243805781331
402.763737561 0.200419089167
403.504887778 0.163151286342
404.428235103 0.107932961673
405.316784688 0.187865189791
406.199913014 0.195202645964
407.107546875 0.186235108957
407.938511491 0.159988696151
408.883752979 0.136643559295
409.756443615 0.14197204069
410.753967199 0.160341726276
411.574234165 0.14238199019
412.377543343 0.165901490386
413.147186835 0.0831062707452
414.008855799 0.204335735018
415.065571331 0.152351463301
415.710340359 0.204695431306
416.688465534 0.177848360252
417.643310544 0.227335022075
418.475430085 -0.030579575272
419.395333301 0.11622177112
420.037410935 0.11027320765
420.818458973 0.19712909364
421.785040001 0.198731914121
422.738064422 0.147054981834
423.661232439 0.0060367428796
424.512929573 0.16355481057
425.394589523 0.129640881162
426.172039327 0.109278806274
427.038301618 0.190384031194
427.548512369 0.165937608004
428.553601271 0.136461282602
429.460700244 0.156895299946
430.363569249 0.130721938944
431.087264133 0.109483112733
431.83036574 0.0439541809231
432.925849289 0.0660669756855
433.783440145 0.0818425951822
434.512379669 0.2001390977
435.223093347 0.132565035006
436.100754114 0.144407878841
436.819335182 0.0517071582292
437.732273603 0.153714284248
438.448151344 0.194518100954
439.268218554 0.17049202232
440.203051265 0.0425303333205
441.013458345 0.00270027965499
441.757762716 0.0853268115881
442.541491405 0.187212076279
443.385553467 0.153425586804
444.230677874 0.0970293620975
444.992962768 0.127920109037
445.702155182 0.136404571306
446.48833455 0.149029915379
447.247315631 0.188550225605
448.1683785 0.13945891991
448.986526273 0.0744834947901
449.850233659 0.194551902061
450.695622979 0.0680941572776
451.351764682 0.114063266584
452.38068359 0.0657395225968
453.270339132 0.118871105938
454.066332738 0.123884359288
454.789015846 0.118509255362
455.760213861 0.163213901111
456.562193176 0.137933650603
457.479193144 0.152739276339
458.591944679 0.117666852928
459.153705014 0.109685375315
460.130207588 0.0721951493608
460.928418322 0.0796455524322
461.976592357 0.100468875523
462.754647031 0.0411258869998
463.461955428 0.0290222087427
464.496793146 0.0523189992912
465.274608018 0.124099675786
466.350337292 0.0576130308813
466.788859489 0.0195851378345
467.869685318 0.1727032227
468.910078595 0.0310452897512
470.012653723 0.0181398838834
470.7622645 0.0438344128578
471.504876873 0.0338709344471
472.678471691 0.0753621145233
473.557789454 0.0528230546865
474.315555863 0.0620766274496
475.409310881 0.0514087742322
476.130586924 0.0101548790679
477.090441545 0.00617693104894
478.281364411 0.0947688658909
478.846130106 0.108690637294
479.857975749 0.0805711533579
480.736983541 0.0671217292531
481.817543708 0.0620409406612
482.812894631 0.130902572198
483.812463735 0.00398351867481
484.622678868 0.157115424918
485.486736139 0.136525396105
486.500146601 0.0276571916891
487.375818747 0.0854957292028
488.31938229 0.131218111568
489.394122817 0.0519618714975
490.140419674 0.0764110272448
491.414066752 0.127915591167
492.282533166 0.111388830241
493.314726874 0.0834010506706
494.287970706 0.0806422178149
495.025132596 0.149180161746
496.02418424 0.0867151713682
497.007937153 0.103797613508
497.951893249 0.00709987444253
498.981632026 0.0820380355224
499.843295743 0.0237251726104
500.912596172 0.0170829024603
501.754594137 -0.0371524433977
502.755139696 0.113557983951
503.758509071 0.00893470526754
504.898016847 0.0913995752404
505.632931337 0.0798767870647
506.657439656 -0.0341867135873
507.712886894 0.0304411568576
508.810456269 0.127272938757
509.520729679 -0.0147647610702
510.55976157 0.102992333799
511.649032669 0.147710831377
512.580736661 -0.0150695093117
513.516546586 -0.00622337565485
514.638748787 0.0869356385856
515.46278022 0.0540127235742
516.644877985 0.130151401884
517.476258129 0.0363833087155
518.584614649 0.0246516024929
519.385536048 0.0707017684841
520.452543921 0.0338806847937
521.627452423 0.0511635116547
522.42352481 0.0399489271167
523.453703369 0.0427796686288
524.436837971 -0.0304300952027
525.311519476 0.136319693434
526.527344978 0.117103490423
527.404117499 -0.00724745900937
528.50853768 0.102119188656
529.326466815 0.20105781606
530.463071626 0.0992245983901
531.283599358 0.164475465414
532.413917581 0.0855788759605
533.386613882 0.0795512312141
534.252427585 0.101113073209
535.43784686 -0.0266598310971
