270.881412206 0.291802553918
271.765208853 0.173145390331
272.868420119 0.358294509333
273.723377752 0.290314363815
274.697527586 0.223325946784
275.806754049 0.283707984845
276.503872879 0.267339762002
277.799218971 0.26048565707
278.641469976 0.303085634983
279.666204206 0.267787993639
280.417139687 0.258645508212
281.610731699 0.175332467891
282.362652639 0.322989513933
283.35641388 0.282716909303
284.202734835 0.33938974206
285.485848012 0.230075067531
286.327303132 0.353804003902
287.054882305 0.355633780378
288.009823234 0.242430861456
289.045860901 0.243847058983
289.953414159 0.32054816968
291.004556037 0.226649715692
292.068207606 0.173265288203
292.89619107 0.184790500115
293.733267253 0.137755189956
294.904181082 0.174363666519
295.739143446 0.177917782442
296.815897135 0.313773409527
297.736013261 0.253132404499
298.76157151 0.265516079888
299.646254098 0.202235516537
300.354711283 0.318758379677
301.587691012 0.270890927402
302.358589701 0.292617137881
303.258789423 0.190802394303
304.471112972 0.265853964177
305.485879498 0.271208494068
306.514627692 0.259276034326
307.339473908 0.225494229731
308.311113903 0.250478771879
309.312072883 0.280207010048
310.389822262 0.23977098229
311.334119629 0.216074420277
312.19845329 0.225703901593
313.033270064 0.304621047893
314.017238263 0.226439416636
315.269431811 0.202338936729
316.063755556 0.288638449359
316.862482045 0.191854168286
317.864177718 0.415110475704
319.0570693 0.293882635433
319.97420083 0.284229860596
320.88657692 0.21407117228
321.891518834 0.201421505843
322.837808878 0.185863894038
323.742466663 0.25352763885
324.784320458 0.264670760573
325.568354381 0.309412741893
326.628104144 0.235860335992
327.793368051 0.109339773471
328.543104073 0.186729519553
329.704006992 0.337008365704
330.478355497 0.304940130139
331.441424142 0.181161722351
332.402152025 0.222227328022
333.293933767 0.181768358027
334.433868126 0.221422254596
335.428500443 0.263015105703
336.405486048 0.355394639702
337.346354894 0.382032603492
338.439179166 0.093097165585
339.317622377 0.194430352765
340.420097454 0.308556091789
341.411177481 0.214980430643
342.254520745 0.226005531914
343.373322068 0.283209703483
344.117259262 0.237662722291
345.022320522 0.202449391951
346.056306229 0.173535607315
347.068853815 0.306315189366
348.103595462 0.214357473387
349.006976978 0.184408761218
350.003646649 0.182195828156
350.995706444 0.180677918045
352.076017055 0.30343401855
352.93495746 0.233502337883
353.879800761 0.195952844951
354.792448811 0.195797141586
355.809391184 0.269029935449
356.871236188 0.244768487795
357.974183124 0.193495285076
358.784371798 0.291769930334
359.752155458 0.244783347073
360.578068242 0.182740360339
361.696213756 0.219751299436
362.534166996 0.25187957903
363.689033475 0.184790986415
364.699840173 0.236154697416
365.605114016 0.213995885554
366.399399307 0.128357796642
367.448736758 0.218106546009
368.384678612 0.149137332144
369.422815176 0.169161720634
370.293552479 0.224003202571
371.33680805 0.350474982838
372.187568009 0.158537302306
373.021902229 0.223049710225
373.953520282 0.253975423737
375.024456387 0.225019385587
376.032104561 0.23759744539
376.970187137 0.219676972774
377.864180371 0.175664410483
378.879283094 0.135555269382
379.714972792 0.196188867343
380.54975934 0.25213957121
381.674687567 0.182982721365
382.435007412 0.249832307861
383.530546736 0.180719603219
384.47175105 0.213073260555
385.341042007 0.155460382501
386.378762842 0.231637351124
387.3561888 0.227295025697
388.058905122 0.18724499988
388.955758279 0.159650754886
389.810794341 0.259095679312
390.931004148 0.190795623822
391.729238474 0.274810750313
392.673964657 0.127192278856
393.593757298 0.197909778854
394.451821016 0.17258130669
395.465278631 0.178623883649
396.297330944 0.171364472037
397.42955111 0.250313540504
398.285829918 0.156676799975
398.929800204 0.196118551658
400.139947495 0.218162444853
400.798147978 0.220875665663
401.67675395 0.176465177091
402.531528788 0.189324003853
403.641735038 0.186780449435
404.601620871 0.24753840208
405.171351458 0.203773327567
406.250997676 0.162606576549
406.927430031 0.212609260715
408.036459546 0.15330300487
408.729625298 0.161637560495
409.88038881 0.215972356878
410.613116562 0.192247670127
411.386349188 0.117991851591
412.431230512 0.248565211766
413.174907172 0.184509162083
414.06887987 0.191345426167
414.792032118 0.13746913278
415.865882814 0.205024121526
416.896425228 0.164156735399
417.649485875 0.210653559037
418.326175237 0.239436561677
419.45007678 0.173299225734
420.238481497 0.205682535522
421.007978325 0.210825239057
421.67629718 0.16364424888
423.036632626 0.0827416468488
423.531677124 0.205442775615
424.614703214 0.144831992221
425.50457646 0.0663546685218
425.95872948 0.159562668779
426.881971457 0.119078940097
427.807329387 0.156972955688
428.719024087 0.177548085224
429.283117811 0.0786506806496
430.392691392 0.161383610783
431.312077866 0.215294937045
431.890943431 0.105519623524
432.814905534 0.119685933124
433.594778695 0.0982985572103
434.427808312 0.0766333780989
435.22271741 0.0808593772048
436.284282252 0.246223974927
437.010880411 0.0912613400715
437.736660976 0.0332390536676
438.44623421 0.0776846086671
439.341818235 0.0917357670298
440.284769385 0.106258427063
441.099894577 0.164227091254
441.749620413 0.0527071026202
442.662818184 0.157963636231
443.367779157 0.0995588956943
444.163535339 0.101951828162
444.908601647 0.160782579831
445.847268592 0.154738583133
446.603652744 0.0752923922058
447.216073117 0.194018815112
448.061341031 0.102281161497
448.939261593 0.187565254645
449.829678276 0.177824735656
450.644463083 0.118833912782
451.554547064 0.112100733909
452.344174053 0.114944375823
453.360947835 0.0576078695081
454.057426853 0.06838411507
455.028909041 0.00262570016266
455.759437853 0.0927853704748
456.628831108 0.150911686694
457.402540849 0.0835341274543
458.306671344 0.161813355697
459.376275127 0.043439549163
460.033155735 0.0254810809263
460.967679001 0.110237977822
461.865117348 -0.00389386963109
462.716797452 0.151105499827
463.642464235 0.11981202114
464.630071143 0.15391249475
465.422160134 0.171855446046
466.422577985 0.180201134302
467.137263223 0.117002283993
468.143747171 0.133829579706
469.024852221 0.121601562288
469.709592234 0.100704693395
470.721434176 0.165332516993
471.851523675 0.0241523981559
472.551523465 0.0924500476588
473.507588936 0.0733910160299
474.503030897 0.0478012266576
475.36947703 0.112858577785
476.235974135 0.0222848502485
477.154689524 0.109912408916
478.019497981 0.0782226378632
479.018551115 0.0437928099552
479.788526445 0.104333481434
480.594492832 0.0755135664985
481.689826086 0.0728100586562
482.660341559 0.155767501199
483.691812886 0.114776687406
484.590471859 0.104400384846
485.494120325 0.072814751226
486.527060678 0.103665185652
487.454038407 0.0394048940351
488.270489229 0.0151377342084
489.470009167 -0.0102967887685
490.188821995 0.126207396087
491.189059213 0.0777103521078
492.090103897 0.134747802278
493.112376179 0.102735212506
494.12654939 0.104090041116
495.084323129 0.0348109992687
495.881253909 0.0618321629437
496.927708962 -0.00232470281819
497.937163374 0.0635514121723
498.877009324 0.0547785812754
499.911705174 0.0949072340352
501.022869379 0.127115683692
501.640179921 0.176472296077
502.917501918 0.051245605886
503.74149687 0.0850758151276
504.784247764 -0.0185385896914
505.755050866 0.0972758993692
506.82371042 0.0623524195709
507.692202669 0.0989905027365
508.444277993 0.0294469803747
509.68845018 0.104153080571
510.621931353 0.0671938786455
511.526181388 0.00774985865885
512.539793023 0.0750955005926
513.63534364 0.0953768180893
514.587375885 0.136015528691
515.572994857 0.0150971883
516.501117342 0.210312239775
517.490968795 -0.00852305455449
518.463703361 0.0583093395508
519.434092307 0.0534697221819
520.491599585 0.113439712771
521.472915 0.0458057636437
522.599766051 0.166483868267
523.335073742 0.0460422656586
524.534196432 0.0436962485528
525.45720594 -0.00905283216581
526.542980656 -0.0302170733506
527.486826228 0.0588245125578
528.338357303 0.0535129377425
529.436503598 0.0944954435638
530.365972395 0.0420583073963
531.452447567 0.0908714126615
532.46947428 -0.00771482263144
533.380303224 -0.0193740254116
534.437221322 -0.00464543266562
535.345128698 0.14209719949
