158.001203026 0.347550540686
159.020568746 0.192251870408
160.211356373 0.256539567503
161.045962679 0.356821386001
161.887646993 0.281569659994
162.889177552 0.294753106387
163.636685694 0.291991659086
165.019697345 0.382765241297
165.756801692 0.329902034983
166.91865118 0.331072041763
167.677426678 0.274992129256
168.876155864 0.234293772414
169.823011072 0.386239882121
170.627969203 0.289756881514
171.776435379 0.263744753663
172.648947476 0.284564904181
173.811318359 0.200244781346
174.602354425 0.23121600557
175.776411295 0.315137805585
176.609255455 0.372726439094
177.73487021 0.284197250681
178.559864035 0.154714742369
179.413576541 0.281917873553
180.500820761 0.34364157614
181.695581481 0.330330346451
182.638882727 0.313354527968
183.52776671 0.273531994532
184.633210879 0.319149306402
185.422281968 0.298116064144
186.590857196 0.23006236739
187.491380559 0.315273746533
188.623350724 0.339248477155
189.51264362 0.262786092846
190.673863058 0.408717474076
191.670438177 0.338600834841
192.669710693 0.341130101968
193.755221171 0.173871608703
194.599800691 0.226242651306
195.552817753 0.305501381428
196.762995821 0.22143001169
197.473812162 0.396572958486
198.430982297 0.214308229077
199.634697448 0.261041977132
200.551631486 0.374148620152
201.578960569 0.358455995921
202.526827564 0.336456882759
203.599531852 0.304670033868
204.621461618 0.250732173844
205.668207616 0.302503724341
206.618608337 0.358877761282
207.492391196 0.239317266649
208.443815549 0.333729941543
209.381377217 0.389781410464
210.644145041 0.249085329131
211.40044836 0.258397735762
212.469467069 0.38880942244
213.238288942 0.369519232657
214.537285094 0.301719053871
215.360218832 0.33319378175
216.46308434 0.302425920799
217.136442537 0.256809844858
218.369000581 0.210817451594
219.200487632 0.193357248482
220.454963518 0.423764159119
221.295684096 0.342226797944
222.261265056 0.267814479364
223.192815859 0.288952949155
224.153489051 0.263901267284
225.373385348 0.295000409944
226.331722568 0.322932995935
227.224524753 0.30645587708
228.200782715 0.188450118062
229.184187385 0.297249941787
230.359716573 0.373643350212
231.240445527 0.297126925631
232.38938388 0.353816448622
233.363917555 0.355483723885
234.163921073 0.295001138474
235.304169946 0.302233323964
236.198367251 0.416350263081
237.196133996 0.253747100545
238.314372259 0.275415914652
239.396573837 0.294075756756
240.195466749 0.312057565311
241.210035204 0.352593419033
242.190545092 0.371197407382
243.214491512 0.298949373076
244.13621868 0.307283162784
245.144539761 0.344693207025
246.202840589 0.365008680088
247.204998898 0.293243093539
247.966012169 0.378608717092
249.09867115 0.315534051794
250.218059383 0.382160857616
251.153188025 0.31675473575
252.218907028 0.209014918424
253.185236836 0.232564800369
254.107029322 0.26121161851
255.063239179 0.244503280915
256.037641041 0.262050262368
257.352649679 0.28967514564
258.126838067 0.357119250849
259.156306411 0.336141034031
260.057271777 0.19091076135
261.09137739 0.308112730428
262.171400027 0.404401004001
263.011733834 0.259576321688
263.876417631 0.303626792921
264.883742919 0.235513197376
265.95154642 0.299790199895
267.118554246 0.25861245749
267.884079121 0.286872837253
269.022675322 0.269500079992
269.775109508 0.302367934836
270.695062336 0.330979825636
271.751512906 0.351411502835
272.757540779 0.290059898789
273.494273369 0.233886105655
274.72557735 0.262493243376
275.726432041 0.298990085123
276.551180497 0.333840190131
277.56826171 0.321889299116
278.509547907 0.365977638874
279.264854185 0.259719700097
280.422657483 0.234731119214
281.239949318 0.38981312494
282.481951652 0.296815109498
283.402115175 0.228179400279
284.363387381 0.347820132464
285.285675598 0.258187890764
286.125549551 0.308943576671
287.233249839 0.328852184041
288.060126639 0.386329746804
289.158545957 0.323190335013
290.038891544 0.310258747552
291.171953637 0.250935748263
291.843417338 0.198554161549
292.750536016 0.293502721004
293.946150233 0.394629053771
294.78563955 0.225918283531
295.883397749 0.312877475415
296.768732831 0.291700495777
297.834694001 0.289439497562
298.676434513 0.268512593719
299.517532292 0.23374959753
300.703368915 0.24717204966
301.545536265 0.217363697411
302.737794904 0.23352536675
303.541001131 0.309506600484
304.450704279 0.304180262612
305.443151972 0.229931808107
306.374187954 0.329350325011
307.325055251 0.327733586943
308.227802966 0.274025519591
309.318073196 0.240550967044
310.273280709 0.287895424545
311.494306203 0.27294595873
312.243562789 0.292913699323
313.166242984 0.369727086809
314.051737738 0.281776350533
315.019181968 0.265830068908
316.153424334 0.226870221621
317.006765331 0.272254680754
317.979781718 0.346857108927
319.000740737 0.251361363173
319.932983383 0.303073676652
320.715417681 0.189857099902
321.816292354 0.249044892713
322.932155251 0.356996369629
323.778084013 0.203820261502
324.801727319 0.239266794339
325.770621461 0.251441372085
326.580342943 0.19215125162
327.562222347 0.27071059184
328.81672609 0.225074131767
329.758733377 0.299175308905
330.559262272 0.271494937949
331.554960013 0.203641083581
332.629466115 0.294588030972
333.429489403 0.171786760519
334.568975297 0.291681080863
335.520375018 0.192773154821
336.458610417 0.338436131322
337.353878781 0.232593373231
338.235085546 0.204717335519
339.405164424 0.195942702029
340.469698621 0.193768492291
341.452244094 0.270665181758
342.261753105 0.145013575465
343.176512683 0.248455646795
344.355317186 0.209055489766
345.178614345 0.224018557004
346.180671583 0.269363190371
347.296493058 0.191325384232
348.292984632 0.277108672787
349.045789508 0.190539170033
349.911890889 0.166305372294
351.018540086 0.202397523598
352.197920297 0.232887991818
352.965451325 0.273208684803
353.992406129 0.249504231985
354.725598192 0.288866865306
355.89014354 0.208641963263
356.79149823 0.215531947015
357.750147389 0.153057554857
358.648315332 0.193484130624
359.712060904 0.165921062412
360.579371605 0.219467987841
361.38691727 0.171968754874
362.470116636 0.22738408501
363.588594994 0.222001340701
364.54487647 0.211019396065
365.680419767 0.396576653833
366.301182144 0.392872687549
367.398166443 0.280619100003
368.365801008 0.125495140762
369.171045777 0.228827488366
370.331309127 0.21207334608
371.27108297 0.245406219978
372.234776739 0.293296500399
373.182167683 0.342809223535
374.034155276 0.228186908192
374.806114233 0.252799026374
375.871903046 0.24091657869
376.973490864 0.19724153014
377.820946039 0.16061290594
378.734150174 0.216443771127
379.59201821 0.270584625144
380.537508673 0.168668088716
381.613838244 0.253154331197
382.540695889 0.181950685385
383.589966545 0.12103565536
384.173728332 0.211151236381
385.39461259 0.242621812408
386.195409829 0.283004955829
387.014245714 0.183708342661
388.049132393 0.173911877022
389.031689611 0.126831650735
389.891047786 0.298656792273
390.771542239 0.122626193988
391.604618508 0.19338154728
392.632441229 0.204356736257
393.667203049 0.177295628842
394.327206044 0.131568788588
395.427482083 0.207111005555
396.509158487 0.195653821829
397.236644054 0.195796711032
398.056652077 0.206580825419
398.955960829 0.19444177091
400.052696759 0.303368944791
400.85453601 0.168416060344
401.826489561 0.165361022839
402.681736778 0.243082843556
403.491718682 0.282532951759
404.442738688 0.180443190138
405.39750777 0.164530467446
406.183967658 0.162266406306
407.11714108 0.188236383206
407.870176679 0.213848059934
408.897341917 0.131135507857
409.923420245 0.119715075647
410.630286878 0.0875522021756
411.460895897 0.246465118577
412.380315968 0.151614204076
413.306195313 0.0949117804654
414.071759525 0.243017021808
415.03677116 0.203885726491
415.895946578 0.198005355056
416.62748062 0.160745264107
417.768556832 0.190917651098
418.583551796 0.159813339236
419.381665849 0.248577240818
420.195014221 0.193790234119
421.164575187 0.0438189088739
421.854604251 0.191262300702
422.840728648 0.269390177105
423.574562151 0.198379884853
424.255240185 0.199875745095
425.256328339 0.157510329107
426.200584024 0.245959125019
426.897433068 0.255258066899
427.732815431 0.0601859501088
428.618319573 0.226545715978
429.680826521 0.193584314779
430.291145258 0.111047247387
431.165496686 0.087057947011
432.039099616 0.170159840919
432.848548592 0.198998438695
433.594868212 0.109544321974
434.325613219 0.173606846253
435.163842746 0.0742530792765
436.046454137 0.149272848498
436.802505189 0.141558175249
437.651894812 0.12139319996
438.617597035 0.162919982614
439.338351476 0.0797289065047
440.338503744 0.0874173633526
440.940579527 0.12165733515
441.769305807 0.135873255992
442.516639851 0.103591233532
443.367580973 0.130281623096
444.346902389 0.14601732831
445.102662898 0.119512535536
445.81238934 0.199785804476
446.653131937 0.0560541269787
447.37233057 0.0876155496752
448.437004673 0.072984868954
449.018214355 0.0765901837742
449.956671572 0.0509049056731
450.702871064 0.102739087735
451.535703906 0.0393334391121
452.459765187 0.11209111445
453.141615075 0.106988107009
454.04739543 0.0758196234455
454.872103757 0.14610177494
455.81447066 0.161274646594
456.620328267 0.0866699416433
457.454795648 0.0735921409645
458.392010412 0.154506112207
459.144401991 0.107183940952
460.289482872 0.184897175361
460.904837391 0.0533498999903
461.975235635 0.0786944315245
462.675326194 0.178137715682
463.646502553 0.0630933309436
464.463054983 0.166751703116
465.298246906 0.000852976638262
466.038640755 0.0912192524307
467.257455042 0.120578960285
468.140564531 0.112806559922
468.961494931 0.074286636227
469.793516874 0.0430922012119
470.916717584 0.0899645443341
471.52553981 0.134063004699
472.519802679 0.0857550447846
473.554544152 0.0986314888048
474.24390366 0.0460710400414
475.239925154 0.14788271204
476.157253965 0.108895945021
477.368701644 0.0847666241318
478.012223437 0.135859005477
479.178673419 0.128770285788
479.970829794 0.0449913810484
480.801006661 0.024972658033
481.82596326 0.139314559982
482.932817596 0.214438852829
483.545274957 -0.0112682930315
484.684983184 0.0813743985937
485.643013233 0.130996105661
486.608520887 0.0290330853231
487.380371874 0.114271620212
488.371132036 0.0344434666149
489.372094051 0.134999609369
490.337379186 0.0425068375758
491.265584432 -0.0222058197214
492.213043331 0.0808386857013
493.136426062 0.144013500425
494.300485449 0.0139629007946
495.038494479 0.0961181992935
496.015778024 0.0655473126672
497.04540323 0.0134215654127
498.023046108 0.0475004506668
498.746300809 0.0694261178946
499.902272707 -0.0997812498133
500.699618177 0.150074114023
501.968629431 0.0358122216498
502.914323236 -0.0162913848778
503.625135516 0.0889615095986
504.83857307 0.0542459888732
505.761010464 0.152653630615
506.748412539 0.0326320622906
507.5551553 0.0949172125308
508.679606667 0.0867095134567
509.531042548 0.0315997743469
510.694393991 0.0560454800963
511.734772604 0.0537751791314
512.660285751 0.0533830748982
513.45923867 0.117710632072
514.64346717 0.159952520299
515.48877438 0.120962562381
516.615966502 0.127341813066
517.485513088 0.0390531218675
518.652445178 0.144167250705
519.67766075 0.0482003608056
520.311538309 0.129103076708
521.429073031 0.0295304719993
522.342842825 0.0702668574492
523.497240061 -0.0266805932257
524.565302043 0.0116680698675
525.27605888 0.067237343879
526.370585104 0.0841149867058
527.289897299 0.0496710853416
528.609452011 0.0424182277988
529.381239052 -0.0698694699922
530.465696492 0.0958909293361
531.402005208 -0.0393785188658
532.348649046 0.103617469803
533.387100908 0.11540965677
534.441612627 0.120464495182
535.349728729 0.0390418699595
