185.597427617 0.249998833898
186.535846745 0.237736460035
187.819101357 0.287205059111
188.663993561 0.287105643337
189.563439632 0.307231305757
190.553587496 0.262043536834
191.753656288 0.247869240061
192.53265651 0.327996159307
193.662119961 0.299325985403
194.734742292 0.244337508456
195.629049208 0.332085691531
196.675444705 0.161445903196
197.524118342 0.256776784441
198.66107384 0.305078145621
199.625970687 0.383441320525
200.472282159 0.262146922167
201.625060657 0.264918895282
202.653859342 0.258524285115
203.628402366 0.367610068179
204.537967847 0.302556924609
205.715050618 0.255692751396
206.674452344 0.256252138575
207.532667298 0.267349903944
208.490198822 0.313517586497
209.434464643 0.265008858447
210.501114917 0.264604657622
211.495175776 0.327652610897
212.513690576 0.286736209438
213.544903432 0.344457304853
214.289113932 0.340736071915
215.434322816 0.363073096557
216.491949691 0.263087862135
217.453771173 0.228041985255
218.41131243 0.293064048461
219.247257238 0.234255320836
220.229685319 0.412682171505
221.379034622 0.241705224347
222.197243575 0.224872582573
223.444602046 0.274685230953
224.352914387 0.302000087153
225.294640597 0.367319459512
226.523248928 0.354334067154
227.231071494 0.303322590167
228.230209704 0.343099119315
229.082816179 0.338209154806
230.33659959 0.295185741108
231.25441011 0.313414107319
232.319449131 0.3689589961
233.203661454 0.246804324605
234.245886929 0.328128286916
235.246820302 0.278210623924
236.216242476 0.323456445639
237.280630496 0.308589338145
238.235740902 0.297427489935
239.250040661 0.306063509137
240.234969658 0.236894086634
241.295716395 0.370707532261
242.289043289 0.417030035084
243.181941234 0.400204842341
244.263798037 0.260216356732
245.083844507 0.302416927226
246.228251464 0.351430977304
247.15801279 0.307593984275
248.164398629 0.314401385947
249.328410457 0.239281400844
250.167492665 0.412477458338
251.20571596 0.376306771886
252.146064128 0.351064396307
253.189006733 0.269078268177
254.073180673 0.342628265779
255.198569755 0.39428669709
256.28879832 0.254554003134
257.174090614 0.326640573692
258.096265586 0.290665566643
258.996934717 0.325013817391
260.054752143 0.349830826638
261.131619455 0.357351486556
262.177999685 0.344234578228
262.982250403 0.290877682996
264.155891274 0.314410216801
265.277556668 0.367304128177
266.072048267 0.267366501047
267.046993463 0.214595438783
267.909042902 0.351044328223
268.956477469 0.308938119864
269.980474645 0.392663429629
270.713832793 0.271844238957
271.748622537 0.386472471765
272.864106307 0.289352487477
273.785713043 0.298914058168
274.933090663 0.312229149088
275.590894189 0.256520687957
276.422752819 0.259123351451
277.524948148 0.295338496489
278.663216498 0.292053266197
279.536627391 0.354560078134
280.47357464 0.237250039438
281.463261125 0.362564513115
282.388253471 0.318446034692
283.258634287 0.250785644793
284.316803096 0.258663954228
285.034460512 0.280739768925
286.060607697 0.360855252088
287.22785397 0.270020406816
288.005791531 0.265707896704
289.02005013 0.277350511336
289.974970459 0.218333447222
291.096354469 0.261810128694
291.978671832 0.379068368447
292.842474851 0.342503625404
293.977632273 0.232444745172
295.067417938 0.336327932386
295.757696047 0.256309039988
296.947939123 0.352367518809
297.772967316 0.276459160478
298.71294016 0.24511429478
299.660217587 0.181285427993
300.65153811 0.256513391642
301.520534298 0.278567796594
302.496340549 0.208381647163
303.408643219 0.328834882755
304.335895269 0.328100501328
305.490303827 0.256207442734
306.438271444 0.227806501926
307.376656793 0.259416313407
308.19725792 0.214771019641
309.328803149 0.193246502286
310.357669341 0.322820504791
311.347366807 0.284601893081
312.195540579 0.232747436744
312.97866539 0.243058695998
314.026304708 0.259568545619
315.13629498 0.245287804127
316.12571162 0.248004392654
316.902180086 0.257703153981
317.99093349 0.229479923102
319.079647545 0.197112940532
320.069859849 0.294042832385
320.905367768 0.170162513624
322.04000943 0.32525844706
322.789113848 0.207122699489
324.002526745 0.282191456256
324.901509317 0.152625044694
325.611454588 0.323421528388
326.675776834 0.252120412555
327.631077558 0.293268869289
328.660183783 0.189885579512
329.624670995 0.257016254945
330.581620268 0.219524350261
331.495612561 0.15872444619
332.680132401 0.228917856679
333.441090683 0.20898612675
334.611686756 0.315009201869
335.577105061 0.177855272931
336.578561384 0.156257775629
337.36644804 0.240710207158
338.383904727 0.268681271753
339.329123659 0.196041774897
340.2856705 0.266887578951
341.270207307 0.248343673704
342.15329464 0.196664783078
343.118882269 0.247919369041
344.175808721 0.197307160857
345.168866362 0.38108740804
346.022094327 0.277129895071
347.054445733 0.193392546458
348.025324895 0.204479160151
349.11172336 0.284693408527
350.102341633 0.193235245859
350.971060356 0.333409155649
351.890163077 0.119431777152
353.051683265 0.198951975637
354.104562754 0.268647266067
354.919298761 0.298715079562
355.902961703 0.22893737105
356.975386245 0.26903475006
357.818618672 0.143346615251
358.85996942 0.189539088476
359.63562606 0.217114119226
360.61790141 0.149266581576
361.692624059 0.276911753279
362.441178417 0.164021438077
363.569168045 0.164496464063
364.636344324 0.214067157024
365.489109418 0.291570742791
366.570979607 0.249906808451
367.589066538 0.253673304404
368.436515372 0.227308776018
369.225260723 0.31287143793
370.337416181 0.119975090915
371.23875043 0.23353453815
372.264902645 0.229617480231
372.998555364 0.156471725982
374.180107469 0.248700511722
375.125134391 0.233585826611
375.932961119 0.0773983879499
377.005206223 0.254202384181
377.855364691 0.228890533578
378.773125138 0.110382572918
379.654079085 0.215007340653
380.619545617 0.0999074134091
381.59091406 0.229264800242
382.516824032 0.218191031421
383.546856373 0.136796311858
384.319514265 0.228136757551
385.167049448 0.233236087183
386.304159852 0.142535252167
387.201729402 0.072420063313
388.110687783 0.246593194136
389.049482568 0.162372662383
389.8509795 0.241862732493
390.802702044 0.073764590775
391.877382638 0.279009085187
392.753774831 0.258201289967
393.636203659 0.316022159673
394.445454921 0.229416793318
395.401891971 0.139275800472
396.385604778 0.280162571764
397.265889607 0.152172061107
398.139312539 0.138416296593
398.932374688 0.223207476063
399.958430282 0.225751708334
400.788488063 0.173400633675
401.834711348 0.218342184863
402.743998472 0.188826664476
403.470382208 0.271293686955
404.525795063 0.114666761656
405.233402527 0.217844927164
406.312149224 0.15676993098
407.17593408 0.108596472218
408.210489375 0.198693950146
408.892908475 0.185938058812
409.741923567 0.303991380188
410.660169319 0.106844271979
411.551680679 0.16602895195
412.480837896 0.196575634064
413.403334799 0.11561499888
414.230446458 0.129465641368
414.974340632 0.136600025849
415.953861847 0.116403273911
416.752815568 0.133901071651
417.651615962 0.0784283846698
418.564796496 0.0854661951192
419.221913433 0.140837162014
420.192597016 0.15848910286
421.141391566 0.11961945192
422.09322191 0.181513407858
422.683021986 0.201485458362
423.71811768 0.131889740894
424.610044624 0.210700037955
425.290904566 0.121826608276
426.409690857 0.199592290378
426.904664442 0.171725258294
427.777739475 0.135379463102
428.587192121 0.175570336087
429.453306367 0.214619144114
430.274603799 0.151840099693
431.22050468 0.136720588592
431.909091221 0.208007857368
432.649089335 0.0920262117233
433.610983618 0.187285540342
434.329528614 0.172857014698
435.245113889 -0.00946475363984
436.091685161 0.162599972662
436.855447078 0.105784520908
437.585323883 0.187948364705
438.485344682 0.125891335621
439.21672002 0.117169354202
440.141161217 0.0771481497457
441.096664904 0.0192382054215
441.645442596 0.193518735553
442.553675669 0.117840594296
443.281861105 0.190392784342
444.105248167 0.169693793998
445.032870301 0.0719495641968
445.702749026 0.123861171089
446.416309433 0.0827503019748
447.459014712 0.132546542929
448.3875855 0.130990484657
448.880932803 0.0150738818459
449.898161894 0.169714255843
450.728050286 0.00382884201838
451.453782341 0.0329702432312
452.113791264 0.068691363162
453.306147337 0.103340448929
454.009799095 0.166760552299
454.883022691 0.0694910747157
455.800575287 0.0908043296879
456.599630579 0.0414139803596
457.353360399 0.0898311003451
458.418645172 0.106557345586
459.121957939 0.135118444759
460.150233077 0.00379723494235
460.856543606 0.00756663341172
461.757765308 0.0978561754282
462.503030331 0.098974936585
463.739977508 0.0282288295477
464.481971543 0.0369324618976
465.393503681 0.0144530598407
466.376428661 0.0951844000215
467.239692612 0.163777327811
468.130721418 0.11501429977
468.990038603 0.0998538259338
469.999993619 0.108679275811
470.899124911 0.0762851667853
471.667815756 0.0141140629454
472.531925683 0.0726183374229
473.47686777 0.201974597423
474.270594725 0.0615846094915
475.392569877 0.186645741749
476.237770734 0.0302670088605
477.113963853 0.0261816759006
478.056550125 0.0967198023818
478.979815095 0.0577096730902
479.935501755 0.0856830891247
480.770047336 0.0811119262413
481.817434708 0.0150234487478
482.605316734 0.138671896763
483.848298611 0.0731018593742
484.491384621 0.0628657791814
485.489103284 0.0548407555445
486.452965192 -0.0102449188444
487.392012662 0.181359394318
488.341342317 0.137155364
489.102255891 0.156002050243
490.290523183 0.0194532164027
491.135499463 0.066691409162
492.113657996 0.159767630751
493.161576141 0.0763575706787
494.148935658 0.0945558439993
495.089052787 0.068427614145
496.100488204 0.0877361965799
497.042890355 0.111032630793
497.89161343 0.147273668987
498.847871099 0.0487418422323
499.877152217 0.162755124742
500.807408583 0.10880916739
501.893426407 -0.0240447435782
502.808980724 0.0422355493238
503.827737045 0.0633077128125
504.570121156 0.0915704931175
505.610658144 0.107260032055
506.576554977 -0.040198886786
507.699947011 0.19490943222
508.600251345 0.067271386072
509.801701354 0.118912539942
510.741351653 0.115208261594
511.570146531 -0.0114846434095
512.545115744 0.102081751657
513.526898778 0.0594974500638
514.520692383 -0.0208223362416
515.586605974 0.0215439437449
516.551790568 -0.00812668327364
517.384140654 0.0677165467551
518.51568137 0.0061904951016
519.57423871 0.132433549892
520.464031839 -0.0365843609524
521.475915825 -0.0237564870337
522.488622882 0.150048250447
523.513197104 0.0815674741176
524.489168272 -0.00448407601155
525.512292656 0.0323322891
526.452944438 0.0856604918072
527.455267719 0.0659067913638
528.50004565 0.134292472392
529.404974819 0.0903347017546
530.370324276 0.111416105692
531.364329486 0.108650143287
532.412300756 0.0109404798326
533.38632503 0.00433281755741
534.507418614 0.0668466472414
535.298761123 0.0600042357852
