186.566328353 0.311904251491
187.693787897 0.350047181712
188.577767998 0.292955160509
189.790467453 0.320097553723
190.474455429 0.349283916708
191.634586589 0.298467244031
192.690283593 0.332765119969
193.69318328 0.378116365013
194.606581735 0.214713358948
195.584069173 0.282368203841
196.689470445 0.307660376426
197.627292243 0.309540582233
198.756911349 0.326820833214
199.60461669 0.326197302175
200.844563623 0.280355393239
201.605574679 0.298405847027
202.681029469 0.332211329997
203.693898258 0.294462685397
204.525406994 0.274843681716
205.522465311 0.294450691966
206.496620799 0.271353350116
207.533172745 0.223215030148
208.492937709 0.328590544107
209.588911562 0.304390848504
210.429858657 0.337548275199
211.426780744 0.258693338214
212.388765834 0.309534274646
213.383898405 0.364152426063
214.518908904 0.295400968903
215.271251206 0.200553150437
216.243178943 0.310571622674
217.238559872 0.314403912995
218.180504112 0.264030231416
219.427270759 0.252395100138
220.268780401 0.34009305499
221.32559506 0.24986041992
222.283965916 0.350915013634
223.36887562 0.226506712151
224.284334412 0.312050897367
225.214951793 0.376190814265
226.28499349 0.342904037378
227.272965067 0.348422745208
228.227537024 0.385207543884
229.293761283 0.347549512964
230.186306963 0.3209251167
231.267239403 0.314148435565
232.231100038 0.277532140227
233.190859895 0.390037112868
234.276200513 0.34502290864
235.118019835 0.422526736254
236.23800612 0.327499071711
237.278830598 0.305874258413
238.23137798 0.303176734363
239.166507385 0.38585395615
240.385980958 0.236374188413
241.325918594 0.276116817218
242.22363829 0.230478783997
243.249977047 0.31592605017
244.232606578 0.277817772973
245.330940112 0.362050007489
246.299345578 0.398994244055
247.30092664 0.362092902862
248.247658995 0.334565105887
249.141573623 0.293637869041
250.313008722 0.276934755036
251.208621451 0.343430702667
252.27220775 0.272683782807
253.206782468 0.23496552879
254.269873702 0.255478424166
255.067602565 0.267697593915
255.934151037 0.420539973509
257.23743931 0.36384510376
258.063588669 0.249547504954
258.988020299 0.321267053221
260.35640021 0.42107899092
261.232863822 0.340161569131
262.062408267 0.263777438468
263.033202749 0.237894987072
263.931738145 0.24803406835
265.089128753 0.305632170769
266.11474184 0.320506762935
266.96992111 0.45799644963
267.954293604 0.281587487711
269.080676288 0.311906962022
269.844099946 0.276224385968
270.881590003 0.348240937567
271.890976415 0.271945406484
272.653740852 0.308080554334
273.702916658 0.293553039223
274.801010593 0.392332151661
275.58490534 0.265265929325
276.644121779 0.329734509822
277.588645336 0.394719329935
278.638957921 0.364886508587
279.502907234 0.224909043501
280.534782983 0.32177306871
281.476003496 0.345337650616
282.266633767 0.208521017256
283.249103193 0.214133202806
284.389279347 0.388255528659
285.258627329 0.228227331815
286.117673863 0.258373169814
287.267199732 0.335306785262
288.088821052 0.196354118607
289.142780608 0.308125842679
290.061438805 0.272014532705
290.91492628 0.248831209059
291.992726901 0.284834316941
292.994251774 0.312213450779
293.966030187 0.288322962865
294.868218086 0.362655791234
295.582322219 0.231397676753
296.73578048 0.317323602525
297.861788286 0.251193543092
298.733129562 0.366183761501
299.498516231 0.301529595586
300.6560967 0.230179023174
301.571170437 0.262870441366
302.61344963 0.273999845325
303.454852413 0.237818761151
304.553417738 0.311932183378
305.462068044 0.282013993014
306.247943912 0.233693418303
307.414110486 0.174325615067
308.436989827 0.208308102082
309.379578726 0.286761908963
310.283456446 0.232091850328
311.20173406 0.134169117995
312.232864601 0.233971147678
313.086469174 0.218877210371
314.061768911 0.294385312583
315.040054094 0.250519891022
316.073428385 0.256352415708
317.164386437 0.254246080455
317.888644631 0.164770421556
318.854699087 0.270801044107
319.957864782 0.229473238497
321.058576036 0.173221303987
321.931825307 0.352700809318
323.041109675 0.244919619111
323.798150499 0.253913792236
324.810820582 0.262637730694
325.705169224 0.251822217148
326.783249174 0.257963909161
327.721258397 0.213629197673
328.656726458 0.292275587794
329.604598275 0.240429949585
330.696483089 0.284984339767
331.718132066 0.257143047409
332.524342487 0.201394105392
333.379752186 0.211872513275
334.430338812 0.314461645922
335.540303586 0.197109296075
336.332944549 0.2826488728
337.351018087 0.276066933128
338.262748306 0.218966489111
339.294967891 0.0716569540547
340.382124225 0.189633772266
341.290034422 0.302175277525
342.251391113 0.238861472134
343.299007025 0.191126275326
344.257420466 0.249865891703
345.356872734 0.212402564594
346.195581707 0.244280552098
346.937682241 0.208158280952
348.20752082 0.322822797716
348.893278247 0.240134471635
350.103791827 0.221477896217
351.06384473 0.136015799455
351.919070029 0.200045593877
352.791128476 0.300024452538
353.84588996 0.159450132185
354.957571236 0.189570650516
355.83804351 0.272682287197
356.965300839 0.230817258816
357.830400622 0.154801721009
358.790514494 0.193893141309
359.862682719 0.259645298625
360.840247509 0.299159523342
361.521979425 0.213763046872
362.588931475 0.236661710709
363.542044601 0.148078051498
364.61640982 0.268534882564
365.60268368 0.18318512142
366.488420178 0.255670979982
367.45261051 0.208666087182
368.362144206 0.221356181457
369.342252948 0.240422373077
370.116403878 0.277834016401
371.202755556 0.140284756926
372.232422289 0.152788173493
373.206169069 0.170575760813
373.892491421 0.1809042147
375.250086983 0.15633775931
375.765939201 0.326582668854
376.914080324 0.153384265265
377.921290858 0.16321828217
378.696162818 0.22722024931
379.632740891 0.18436559866
380.524518448 0.178510137888
381.760935896 0.160329895981
382.428047534 0.186035366212
383.398162096 0.252529285458
384.21167714 0.204453607196
385.409045639 0.232067631518
386.22859769 0.248625801462
387.120796006 0.11359470643
388.036362324 0.144697487536
389.133586756 0.181083990047
389.89221526 0.21734645721
390.757655249 0.167770516967
391.92133018 0.156699704985
392.709056644 0.142744357112
393.763432688 0.177030422486
394.668855486 0.214199823288
395.691176557 0.233612080383
396.551566429 0.14287846355
397.444514068 0.174749035416
398.215743065 0.190963461886
399.178664889 0.140295794796
399.80182579 0.182054239832
400.968617576 0.197552526432
401.901202125 0.281993513428
402.636177375 0.0797340900859
403.596020384 0.234361743088
404.529708087 0.179835416513
405.38870689 0.195984794166
406.25504793 0.180576553056
406.984564504 0.18829476064
407.962184893 0.143884177088
408.849169705 0.209207450605
409.674747703 0.110539935566
410.715821232 0.229784957108
411.461084148 0.189874637685
412.564192797 0.202040086675
413.240882044 0.224389702947
413.909086404 0.311851648647
414.901125986 0.217891374505
415.917241544 0.0694019529188
416.66694872 0.119057496431
417.46714897 0.134569010388
418.393547854 0.115907685704
419.571861713 0.125179709118
420.130657073 0.10745039358
421.000351012 0.0673390680205
421.889800395 0.179879144506
422.712839549 0.151413691295
423.617668063 0.262440839729
424.467620585 0.0435306839899
424.941896558 0.154851632757
425.941122186 0.169497923092
427.022197232 0.122345750347
427.845992504 0.143471985167
428.599220677 0.158073827366
429.403951164 0.0994290003447
430.302955081 0.135822711834
431.236629409 0.218274864859
431.963126116 0.117815470388
432.828712913 0.204720135132
433.643394813 0.110479331704
434.485366686 0.120072778661
435.136582298 0.0815877415535
436.099509623 0.193516514369
436.748283174 0.131156094105
437.629973042 0.146937427033
438.488154789 0.128280616699
439.454943769 0.155102911235
440.160007179 0.11355789544
440.837913483 0.185309685314
441.834159029 0.111436805227
442.631677102 0.117704772176
443.30266786 0.14650170033
444.026616512 0.102284474036
444.878674669 0.132167397455
445.612781157 0.116798740153
446.547619879 0.068489237149
447.450563123 0.182247439472
448.212112417 0.0542663626884
448.995686028 0.0851821851629
449.987028002 0.181078920643
450.545980034 0.173469140399
451.455176975 0.0885365286444
452.317087725 0.0596057565718
453.268383305 0.0702542734925
454.112929279 0.090934826597
454.749560081 0.106384055265
455.566725293 0.0600414734668
456.548387853 0.1446180653
457.522602759 0.116585458052
458.399744333 0.0899010124608
459.188799274 0.162233891337
460.065956038 0.10629347335
461.093354626 0.132158813137
461.774208141 0.0566088671271
462.704979868 0.0920055390126
463.464966801 0.0793230143106
464.426138611 0.203943605113
465.326215398 0.129056148472
466.28797761 0.10635275682
467.155888621 0.0351137830351
467.965735069 0.0668773324852
468.715728651 0.0562082926906
469.746980331 0.0690684952761
470.593571563 0.163353861449
471.638166788 0.106042296261
472.6048513 0.175919279728
473.468146366 0.136194119461
474.439283779 0.136379023666
475.38033628 0.132483546726
476.148157103 0.0914358794606
477.218279239 0.0786365383482
478.134348679 0.108374439726
478.975906496 0.10150452972
479.835407923 0.090871675277
480.846149208 0.060495129992
481.752012255 0.0302762421561
482.577243754 0.0335893849822
483.615658192 0.0875316148857
484.642706518 -0.0133540355107
485.678065927 0.0700679942429
486.631002896 -0.0231216424679
487.552172113 0.0508891773202
488.38977507 0.0157994277861
489.38295819 0.12960819524
490.234706521 0.0829541987592
491.036528905 0.0459035416036
492.216499961 0.167891946927
493.170427198 0.0432460790741
494.151308581 0.093800923007
495.11108259 0.0841499803625
495.987588005 0.0774032200591
497.063910989 0.0402697297053
497.96585727 0.0955935879125
498.887926469 0.0500497888546
499.749392165 -0.0112256111883
500.637429862 0.10271754804
501.861982587 0.0313121363572
502.866877845 0.0299386222273
503.667109608 0.1396995514
504.909826319 0.135013734243
505.690326734 0.0880619373513
506.652275431 -0.0342442521498
507.639463905 0.0540325403074
508.598596927 0.119540450274
509.529483037 0.140139460647
510.552865449 0.0921078256985
511.742362217 0.107399271929
512.671217125 0.229163871061
513.497279925 0.103562530176
514.528223079 0.0601815979141
515.557375927 0.0848975116393
516.579642938 -0.0444064484026
517.489417986 0.0727379200142
518.325701376 0.0612149980627
519.408085928 0.0601716023194
520.671693621 0.0741011472745
521.609782104 0.156046216246
522.635455532 0.011565313895
523.437802241 0.031239244347
524.263317641 0.0529187183674
525.563522261 0.139756712084
526.387322419 0.12505932801
527.34367857 0.163665246405
528.401581571 0.0390329985318
529.292262667 0.0698632673981
530.438951151 0.025270925862
531.47589201 0.0454265142559
532.321424948 0.154836760751
533.465282992 0.109632932319
534.29744858 -0.0186385520335
535.177322363 0.048654559366
