211.442130995 0.314682657192
212.594018129 0.261118144422
213.222029868 0.359489119944
214.330661581 0.297175733669
215.418033397 0.293143534368
216.541884382 0.435130834896
217.41081493 0.331224197856
218.226518855 0.362234147167
219.241380978 0.320829791377
220.059358402 0.366158162459
221.308745208 0.337971422803
222.278153885 0.235342836993
223.508283926 0.31727470735
224.451050983 0.224343903772
225.192231691 0.33309161865
226.306566289 0.247347381488
227.384891177 0.306712378241
228.110024373 0.32274651739
229.186496415 0.393896765
230.11538105 0.367392123655
231.081543077 0.257884635491
232.126247812 0.347163845297
233.080431672 0.299184024283
234.272293124 0.355612016404
235.173610082 0.304306120868
236.302662414 0.323409564232
237.283480725 0.357397748239
238.315900417 0.41852012926
239.070403365 0.324200403905
240.136171895 0.325928376881
241.353460592 0.381601160262
242.208302473 0.403691964174
243.354367448 0.349609616732
244.265993327 0.233358964358
245.213979381 0.309064623746
246.227615757 0.253519242218
247.151731807 0.266105392045
248.134725754 0.244970105896
249.112131164 0.293246591967
250.111766429 0.301739482515
251.06682531 0.281578346239
252.24027471 0.255369159761
253.11583121 0.327497590547
254.174080234 0.264490592169
255.171337024 0.343114137849
256.228077561 0.285251167503
257.034901564 0.267863915246
258.147872333 0.356880177978
259.243547313 0.265096379477
260.113942676 0.331950048535
261.132773653 0.342070089392
262.280862978 0.278223580767
263.028120986 0.240034644433
263.810414418 0.268705308126
265.080448011 0.288975155884
265.977956557 0.315220413211
267.135129328 0.348775122836
267.921843176 0.248521178251
268.988638732 0.371133889987
269.93296689 0.376006463983
270.819129566 0.358921353461
271.794344622 0.288679042231
272.824860744 0.259627415835
273.651357431 0.36920104086
274.693971013 0.403316618832
275.777396186 0.261075975017
276.665307493 0.297379967756
277.567389111 0.299684446503
278.709810057 0.198526455211
279.613614794 0.268272570209
280.459430868 0.315274351115
281.431563672 0.283527761468
282.380258504 0.205639255715
283.230022146 0.296953388605
284.508946988 0.292310482924
285.388351624 0.371507782493
286.169032063 0.180004509192
287.288513191 0.183686694915
288.112487502 0.169545842794
289.224649011 0.219673808
290.05353267 0.136001540266
291.052447852 0.242402231727
291.86723266 0.257818449555
292.960550919 0.249519164
293.77606768 0.382450976697
294.818526795 0.301472269832
295.865228684 0.293286082461
296.904582779 0.259285961042
297.783980485 0.297352868673
298.76820904 0.401574123479
299.486846953 0.236097169019
300.706416696 0.291709284293
301.541361617 0.315680762538
302.523627762 0.306635518661
303.524696701 0.238644448603
304.637265462 0.240465826741
305.400700458 0.256806478754
306.393949512 0.276561962912
307.345240975 0.192160661804
308.359443603 0.17935947514
309.090925729 0.298999345895
310.350394837 0.287994122652
311.312555768 0.344919093088
312.177143158 0.274292409138
313.127250444 0.211621314958
314.236295165 0.315497524551
315.113793085 0.234358996617
316.083482828 0.240404186803
317.158982792 0.225681975909
317.727320805 0.290950094493
318.963828045 0.258448108753
319.948002568 0.254604857637
321.002838601 0.216809040401
321.882855073 0.33726814939
322.895940622 0.254796674319
324.006463962 0.243376932146
324.888804092 0.228521466315
325.684933038 0.21727273466
326.622554663 0.225594142824
327.658050803 0.318240886676
328.757713774 0.23568964766
329.572741161 0.291349517225
330.570330847 0.311957228698
331.805350871 0.209271979675
332.634367337 0.199462372137
333.641707268 0.181292641674
334.526505133 0.244222341361
335.475028957 0.167722145879
336.31462045 0.216364604725
337.375551474 0.255392517956
338.328611504 0.244765999553
339.218847577 0.252900218012
340.211170748 0.373941285882
341.052738239 0.28742830055
342.219860078 0.211302002341
343.229411821 0.320100161657
344.100356236 0.256929889756
345.143060768 0.258801224778
346.255984597 0.208228651387
347.300699312 0.172299806156
348.20810801 0.207330291083
348.859366839 0.203896564545
349.998224363 0.185581119086
350.88669745 0.284542458358
352.043965327 0.241022539335
353.105082546 0.36340129802
353.981201848 0.333276415851
354.914227839 0.304638565986
355.778646725 0.319409086844
356.905632987 0.111511082412
357.819041368 0.182166504922
358.67797573 0.22306089834
359.572476472 0.241616374268
360.795396392 0.182364283492
361.603668105 0.255672729202
362.456124115 0.145852435346
363.687386856 0.191662747428
364.520502117 0.160777951621
365.503848562 0.131614151656
366.327085916 0.239951506212
367.59696224 0.221154703774
368.267636035 0.268906637952
369.398957081 0.164399160282
370.383402869 0.150406780735
371.263713335 0.238425255341
372.138978018 0.198281766216
373.197235652 0.34121552517
374.16367334 0.219291035009
374.81389038 0.228480459636
376.030440093 0.184422668918
376.920896449 0.256335252673
377.765794816 0.350949284983
378.948742276 0.234588914271
379.687561319 0.214001790024
380.611647836 0.16262206282
381.468189698 0.21994174419
382.607763161 0.219980847227
383.608251906 0.140467211279
384.325347234 0.163745490874
385.336548114 0.199003864294
386.311813991 0.239091453152
387.254508163 0.146324568037
388.261534691 0.22727045994
389.133492862 0.178879743349
389.954517226 0.190292733496
391.02847988 0.201874174095
391.75333167 0.260198477941
392.659494294 0.211828296052
393.621189101 0.179026305868
394.367008445 0.153784323721
395.383801498 0.199091272227
396.364861389 0.262256506587
397.057164902 0.164926130449
398.040510397 0.19887062779
399.053747156 0.211350927778
399.897482047 0.207042162445
401.007921766 0.110704676578
401.815686939 0.271800463779
402.727586529 0.228467261166
403.496202456 0.206595566657
404.574248333 0.22867464739
405.49537733 0.227796259053
406.158770417 0.166912468923
407.032531019 0.251085366062
407.828163706 0.153803357437
408.796132656 0.245741261707
409.621501613 0.138674595649
410.813804652 0.269707768812
411.575780781 0.196621287911
412.396798722 0.195225804187
413.033589018 0.172365031513
414.192426206 0.218918186334
415.06551785 0.276286996035
415.860526029 0.0974724003831
416.739384115 0.0252562640193
417.597784279 0.114429874325
418.377187488 0.156015119986
419.254203057 0.181120003186
420.358601781 0.266585895128
421.127332027 0.162098625389
421.794920302 0.196508459403
422.773786321 0.188153327126
423.763700346 0.134285743116
424.35386328 0.134597203567
425.485679688 0.104904306943
426.310811083 0.092908682425
427.070346433 0.117141175317
427.841841357 0.119223228661
428.708033308 0.2492246826
429.712351577 0.154953460268
430.287376436 0.196851502728
431.335752272 0.17662650737
431.946132356 0.220057594903
432.819141651 0.235122407466
433.614148566 0.138509493286
434.349579696 0.134422432322
435.209852556 0.104411968022
435.901236687 0.142688759085
436.890437622 0.216317183913
437.712896527 0.0898013766218
438.615778665 0.129072514282
439.104373096 0.166806338648
440.085506571 0.13850216413
440.959380889 0.20963930955
441.82645365 0.122196885692
442.590578916 -0.0272819148138
443.281376692 0.106680298209
444.049301125 0.145052074107
444.872340639 0.0669283276559
445.768276995 0.214795403458
446.790457547 0.10085639901
447.442527303 -0.0104946999212
448.217360142 0.0760060632009
449.021288574 -0.0567398206713
450.015423397 0.121304880635
450.58511719 0.0798170933847
451.663320795 0.120771394945
452.330749607 0.10172925058
453.335592324 0.121097350225
454.150656064 0.132949849508
454.93461499 0.0737307126475
455.829661503 0.108610415463
456.662530909 0.100249447399
457.528102085 0.107783094224
458.419565841 0.159355845043
459.159630799 0.166442104125
459.940247947 0.134549947277
461.039824415 0.127215523083
461.962945387 0.0758636372475
462.672901618 0.0361157360571
463.64055331 0.0950976793256
464.436119891 0.037384108511
465.310641379 0.0311275743259
466.417753438 0.106392073007
467.124925545 0.0793639324837
468.015354638 0.104291479264
468.750857861 0.0381852729082
469.772305873 -0.00700220054262
470.59207231 0.0611849798721
471.676784114 -0.0257961025719
472.495536319 0.0743730607312
473.39050868 0.0913558396154
474.374677906 0.0719854414684
475.304307305 0.0532348590125
476.458655549 0.0779464697065
477.298542994 0.0842703931569
477.928739059 0.0294373257356
479.044492394 0.186935587671
479.947379735 0.100695487829
480.934544525 0.0151119900614
481.71100383 0.0415249418627
482.752435076 0.0134537872135
483.664406786 0.077001774632
484.567539219 0.0932355084578
485.460792593 0.106902120465
486.512841998 0.0545970154948
487.488735916 0.0396108757816
488.46219247 0.010511169906
489.372116921 0.0496820290863
490.195459144 0.0287211477725
491.076407113 0.047730116261
492.255303397 -0.0220024482062
493.169639668 0.0499766184
494.078820097 0.0636409156386
495.108599428 0.0403217708861
496.0067389 0.149030973068
496.866314844 0.100856348347
497.915640234 0.126684710385
498.835099053 0.0901624219518
499.762576375 0.0922679010257
500.685572904 0.0168509478361
501.712738451 0.0582295953248
502.715514527 0.120270312326
503.7826716 0.0446175684079
504.797949176 0.0530212531731
505.760227029 0.062572655566
506.791133795 0.0228655998696
507.757294224 0.0600362473081
508.678522479 -0.0012035387717
509.749322453 0.104456899188
510.521327836 0.165031095905
511.637070482 0.117352100685
512.406256 0.0757021973689
513.331891181 0.10507938453
514.331760528 0.0505881078513
515.676030531 0.179374232509
516.31546206 0.00285054355854
517.42101595 0.0571524179113
518.571618867 0.151023676548
519.346155229 3.51048089872e-05
520.599785736 0.103258920671
521.536871501 0.0815152686998
522.639090877 0.020814356929
523.433172236 0.0198317749078
524.4307298 -0.0537389305639
525.266939584 0.13674312336
526.50856141 0.0630820065633
527.498045071 0.0222470913981
528.39261079 0.0731029206434
529.363801663 0.0327041660578
530.602839442 0.0566436694228
531.526047115 0.0721449553575
532.45691229 -0.0492649191862
533.384576974 0.0567652945021
534.281899108 -0.0102378214929
535.444497099 0.0736522147181
