153.320071338 0.280502465952
154.289919101 0.409103505334
155.169943712 0.278211209104
156.009868093 0.318713031116
157.132784223 0.341689893974
158.188883962 0.403389190512
158.965485906 0.331311128702
160.148670608 0.302737667409
161.108025664 0.323130885435
162.123461403 0.428921606112
162.745015716 0.332692350618
163.900631288 0.272269125653
164.874830972 0.327801560607
165.866979332 0.244343491753
166.741002368 0.306695631201
167.656472573 0.239930076663
168.841974977 0.244737610158
169.80480671 0.333410414136
170.682918535 0.257669679503
171.63331142 0.269101850101
172.575076948 0.288243207335
173.699642911 0.313913325278
174.565111798 0.269814971372
175.653895005 0.357989182281
176.633347259 0.294430084725
177.582799338 0.422998118847
178.616988957 0.276326307673
179.77296503 0.310928290281
180.638000978 0.327724041532
181.67666617 0.403261290799
182.624326848 0.284147944434
183.715783222 0.126719519878
184.622922379 0.281840979239
185.417899596 0.316303784776
186.710463892 0.321136231583
187.668757318 0.260106544715
188.643230837 0.295539203426
189.401013725 0.283718619273
190.655556032 0.216260886511
191.516769213 0.28379682577
192.361125149 0.255520733025
193.542208098 0.314125319155
194.649965979 0.303557206278
195.709920851 0.340472127028
196.606300361 0.351113854077
197.326808509 0.271473225531
198.655634547 0.33238461648
199.58344884 0.230981909322
200.475012417 0.285750229895
201.783651955 0.357589756053
202.332869711 0.370994063985
203.488924428 0.230970883242
204.458146204 0.233342200212
205.557794137 0.310919253964
206.734381041 0.241169636912
207.483862693 0.293438356786
208.659645768 0.301417715985
209.435766103 0.213177290352
210.541275039 0.290388948373
211.417046488 0.246842086761
212.464970092 0.330308689507
213.330598107 0.33922381715
214.54106899 0.382248828534
215.31009392 0.370768492755
216.336754323 0.430304844201
217.261511595 0.363057602781
218.132968213 0.354418427373
219.348190014 0.281039200833
220.427767726 0.290074040954
221.340529033 0.299690003252
222.376411877 0.336993097557
223.314625267 0.313117592681
224.108563409 0.334896163653
225.290425022 0.27436033494
226.182082098 0.36655619773
227.240941227 0.328695316864
228.130897225 0.329345373642
229.28299382 0.325374137619
230.232873682 0.247157192488
231.368732909 0.361358161056
232.092901679 0.268810656578
233.203559718 0.30504266461
234.2846872 0.28688334094
235.296238501 0.297693831299
236.11446218 0.349202744873
237.026628493 0.282277735322
238.208206825 0.225277465612
239.229869299 0.279721329416
240.195132178 0.406504275882
241.330206123 0.341521622031
242.121513864 0.344149722988
243.07423331 0.308874762111
243.999090295 0.274106232241
245.297570101 0.338519506719
246.18200519 0.273105901927
247.02406571 0.225663561004
247.99254634 0.27236110796
249.0383541 0.369245026671
250.267135032 0.302980638579
251.342661405 0.25849991436
252.00366852 0.302498382321
253.182072923 0.355836463673
254.100808263 0.336374536114
255.167820882 0.322453175368
256.229166486 0.308546415019
257.105431313 0.294595702445
258.030838823 0.28493406946
259.058654208 0.332120188932
260.198716671 0.291937301892
261.138414542 0.320145743245
261.982044397 0.357886476186
263.041377653 0.306992835941
264.007380752 0.253551789646
265.059619895 0.260925342808
265.905412775 0.309389848419
267.009958394 0.267272686922
268.15943932 0.214808698147
268.875862113 0.361192212113
269.919928112 0.396209698758
270.745778934 0.296406028462
271.871171795 0.274640638408
272.832760035 0.24701515991
273.645352826 0.280081849444
274.716916509 0.316705353789
275.592327303 0.41770199349
276.530477457 0.224475167668
277.555868047 0.34940042831
278.498238413 0.271255961077
279.518729857 0.232200253367
280.340068417 0.269272518551
281.382388533 0.256115103187
282.500492673 0.308155158878
283.413628023 0.270088090991
284.489178491 0.316346882581
285.241223785 0.312192334275
286.166270951 0.218197725067
287.254092508 0.226559419699
288.128056254 0.315238391566
289.184035118 0.32735675367
290.237031153 0.342647960022
290.926736729 0.270683479735
291.915288213 0.386152859077
293.194605894 0.249120587976
293.764483503 0.31925197287
294.867706034 0.301025849538
295.819631949 0.273204279783
296.748084036 0.330789524263
297.624054348 0.28503350677
298.805480833 0.308208731047
299.759046681 0.28223342836
300.621489046 0.262356605223
301.616324135 0.307775817776
302.527497867 0.216813117319
303.466680782 0.266386767961
304.544279969 0.237331196595
305.523057848 0.292897157962
306.335414458 0.266952810342
307.46134366 0.269148913793
308.489612159 0.417287161263
309.302818836 0.312085377165
310.320819822 0.186901817939
311.353771489 0.247782239731
312.248426372 0.251552570337
313.187950304 0.319673542963
314.142447511 0.107561449114
315.112671735 0.273490715544
316.034311927 0.185574978148
317.201041915 0.258830029962
318.067036364 0.163428215295
319.064468325 0.192213752905
319.930780686 0.289976161841
320.958972508 0.317754627204
321.807991965 0.171178165469
322.891444249 0.201783638694
323.791849489 0.21408678448
324.789319547 0.166485773557
325.856102983 0.225436126737
326.855330859 0.225227259598
327.546797067 0.268718861809
328.744182851 0.218859376433
329.726869399 0.219502274228
330.463695115 0.289271058088
331.503088718 0.223126158245
332.500025244 0.315851410368
333.419984266 0.204337618304
334.523634808 0.188204963979
335.368140716 0.318612417791
336.33709618 0.199662167013
337.436382274 0.249626330149
338.452965393 0.25335007198
339.261437402 0.206517244272
340.537320398 0.185309574741
341.313843004 0.196336614622
342.030501959 0.302716522087
343.118748365 0.227253569935
344.340510516 0.231458906188
345.240372002 0.261497229591
346.166052025 0.32227796029
347.118531895 0.224818581914
348.069648004 0.207439220632
349.06857907 0.169295705906
350.013014199 0.234809240445
350.811429166 0.164254565252
351.798986353 0.230489142957
352.845148216 0.201147232798
353.792910645 0.15182975802
354.794823691 0.302849038122
355.742963798 0.275752329855
356.995027273 0.247816962927
357.953890387 0.23403330335
358.672779291 0.25787746017
359.654499539 0.21009217344
360.774616658 0.224505604329
361.55980893 0.186496870215
362.439839967 0.273668225875
363.740535708 0.240854647792
364.595262143 0.246156334221
365.620466011 0.223899948332
366.627217194 0.252966170866
367.320163105 0.259310972944
368.543753428 0.328536282342
369.305793665 0.238961883621
370.260811792 0.224154633331
371.465990556 0.208297604488
372.149150395 0.237710288485
373.296900416 0.200799731454
374.100588538 0.378158355738
374.866793781 0.22318959579
376.089393179 0.149166910873
376.972011592 0.259524953286
377.932475087 0.163421379116
378.837816414 0.222568441086
379.766884528 0.266019496603
380.705666056 0.322060649924
381.600867619 0.127715930241
382.611028211 0.0721626396655
383.472008676 0.216598472832
384.440266003 0.170726210667
385.308652211 0.297266009419
386.278787541 0.181876805339
387.371738903 0.331160491901
388.15970022 0.157032929309
389.093512936 0.246873195465
390.086487172 0.17733842289
390.931944287 0.223663470949
391.77478927 0.193844662879
392.903969453 0.0893654949958
393.41165591 0.254199899548
394.429100003 0.235408678253
395.416905213 0.322121084767
396.342830665 0.24659828022
397.317673173 0.137649503519
398.371752065 0.280136237443
398.896289611 0.217305324285
399.822127693 0.157951227379
400.920965137 0.171381382744
401.724135462 0.17989494582
402.577497181 0.230549473562
403.560690294 0.104316692652
404.392041082 0.178247016846
405.318980351 0.131124811656
406.340790446 0.262815353941
407.20839008 0.212106038455
408.04790173 0.168283639419
409.089057678 0.13107357415
409.569075105 0.156504370493
410.604591642 0.125768495234
411.416404591 0.148973571124
412.3863693 0.158578395021
413.442158172 0.165849910918
414.213029143 0.174216475663
414.849496731 0.200368771655
416.049846982 0.0899522391456
416.651248067 0.223647373031
417.576418306 0.167862623657
418.324466224 0.221490187827
419.418181486 0.154043741719
420.260985519 0.137839002269
421.009017778 0.162008523878
422.016023599 0.137640624139
422.764822791 0.246738075251
423.536912787 0.224243006
424.476902399 0.114319493581
425.371351248 0.163197862737
426.155190992 0.13789150456
427.054642193 0.187138789602
427.625633424 0.190954235917
428.630316343 0.205639762817
429.537285265 0.103974347779
430.359856975 0.21336839485
431.207847918 0.0584065231492
431.879029966 0.0396711486959
432.836174181 0.141489569079
433.698235256 0.206313553438
434.29166787 0.0182470602922
435.209473017 0.0908245505555
436.222210106 0.15119059907
436.910889355 0.193372414335
437.652027619 0.173862422934
438.51538887 0.197893167632
439.398827894 0.0188725785849
440.053326112 0.0350981064017
440.998841549 0.0619779438125
441.834722529 0.0640157962958
442.500238615 0.114869144625
443.311436211 0.0897511620324
444.105733019 0.129384602879
444.977557381 0.182002766286
445.803019548 0.131382638937
446.843309405 0.0849942809643
447.397675929 0.0483906305204
448.375085906 0.0662530285802
448.949319741 0.201589565094
449.845397879 0.104618120959
450.782113787 0.0414201425542
451.687861409 0.119224330849
452.354118198 0.0312228096647
453.152998016 0.0935876075292
454.082120977 0.144031648633
454.811952235 0.158590987687
455.902351138 0.148384249396
456.734640476 0.00180809875378
457.472375992 0.100446994605
458.274956545 0.0712327948416
459.329325161 0.072845470367
460.03369217 0.131125708533
460.952159128 0.0713251669332
461.646863193 -0.0579511886354
462.771492992 0.130711895896
463.563591857 0.124908990403
464.59753701 0.113773302257
465.410569025 0.0343274735719
466.260940407 0.130151485806
467.214488137 0.0311863313509
468.079387415 0.0677277321494
469.041695096 0.0266638128588
469.882525178 0.0345768775215
470.955411767 0.0601645566268
471.609444792 0.150624002854
472.512400229 -0.0246580375725
473.398000284 -0.0356434824996
474.405803427 0.0182858464927
475.31664608 0.0408134566711
476.315481971 0.102477858813
477.200777834 0.0942802465437
478.148346609 0.0492055070846
478.985683493 0.0411774049522
479.991697206 0.198173979097
480.707160536 0.0657323606882
481.876785008 0.0576830771696
482.81279762 0.142577783646
483.574314313 0.098663058313
484.619332946 0.162621067091
485.555285002 0.066236579277
486.509265559 0.117428985807
487.379890447 0.0595427007623
488.524284719 0.0691895256536
489.318791411 0.18841440952
490.309292423 0.096523910601
491.274559408 -0.0245270322773
491.995743331 0.120256735589
493.01360076 0.0242460394571
493.954664714 0.160968226252
495.180932189 0.140645234513
496.027913192 0.114270557233
496.931034621 0.007463923911
497.959576521 0.0884261775473
498.934012621 0.11312863489
499.620268113 0.0327379753323
500.968649961 0.0313499647107
501.694103281 0.0213469212067
502.742659712 0.114525260474
503.730867128 0.00659955028949
504.849085745 0.0930577284007
505.651572145 0.0954423159869
506.757443593 0.0536246410606
507.827709536 0.115411527882
508.602794249 0.052600194128
509.653896017 0.0547115027527
510.60111382 0.0757246199784
511.575447122 0.0305084210039
512.49022199 0.123254363592
513.50861549 0.123624623418
514.593134613 -0.0404481797911
515.289900164 0.076991933398
516.352545115 0.0376479842
517.49930267 0.0921775504763
518.451075721 0.0211306547169
519.617131452 0.0203795459565
520.502185421 -0.0454346554583
521.271338197 -0.00272909436345
522.568514319 0.123487467721
523.463609437 0.101395725963
524.453455229 0.0153236420299
525.274795177 -0.0168295933416
526.347848205 0.0411539525773
527.484577077 0.129810135343
528.459593227 0.00123794650544
529.418548937 0.0246962275698
530.488656739 0.0840903288603
531.432328375 0.0355948600143
532.23097372 0.0599030384226
533.403261072 0.129309440838
534.559539134 0.0460056775441
535.199626506 0.0261116502752
