195.554142461 0.338681972107
196.701119423 0.298531571316
197.688311662 0.309082143786
198.532630305 0.262872244077
199.604889366 0.248236413579
200.809642664 0.292492598676
201.544901014 0.28131749706
202.637716288 0.246100569306
203.660911392 0.341880303847
204.42797411 0.378723029734
205.574683489 0.279754164464
206.514356102 0.263820489043
207.73249001 0.324376554597
208.500498164 0.348023735841
209.347486464 0.321543719787
210.592791365 0.390228016691
211.481958621 0.27327485802
212.515722859 0.32337183535
213.389488485 0.327872982563
214.41584842 0.423433421616
215.459577373 0.248638028749
216.529503695 0.2917026247
217.36955415 0.272692651604
218.374328588 0.282972750249
219.218214565 0.228460393056
220.312502616 0.385483734952
221.2684305 0.35085418343
222.116896343 0.195871003441
223.22966978 0.305969143132
224.239182364 0.334697374473
225.387730107 0.334038583523
226.226755447 0.326210579288
226.977428528 0.340040934483
228.341497254 0.31488325782
229.126657679 0.294082409297
230.089526615 0.344438187709
231.172236105 0.346410520526
232.262826668 0.2772503662
233.252770133 0.281135526663
234.240550216 0.411743734578
235.026096761 0.309975916166
236.098948525 0.350024324715
237.37183184 0.393958665076
238.19810512 0.321237851453
239.299138491 0.274021043057
240.060280421 0.306665662619
241.274807705 0.32909205919
242.189061955 0.358484949786
243.045760528 0.357001556041
244.205168944 0.333524160613
245.047428762 0.411721398376
246.366689882 0.38754957469
247.226127478 0.448480050691
248.144843005 0.296877918138
249.10475965 0.306434131745
250.27748333 0.297525574529
251.017515373 0.280543430753
252.311857711 0.323943863724
253.065232901 0.248235748272
254.189831288 0.4612121097
255.01998669 0.3290973738
256.300223973 0.33013419816
257.189644232 0.29553862968
258.110529185 0.313641046707
259.122161025 0.325226103839
260.115625789 0.386188815054
260.951791905 0.36637935261
261.977377885 0.307311263674
263.034540329 0.323235276105
264.162364738 0.207333171938
265.060886071 0.348797815688
265.972035276 0.306713313727
266.941937251 0.376816526278
267.921677032 0.28774649488
268.982587891 0.349275813508
269.968212101 0.289390195351
271.068826019 0.357205206354
271.877659794 0.278613127162
272.632541131 0.215781379202
273.809804984 0.341657459849
274.621979462 0.252969880104
275.813893803 0.258547782807
276.560944587 0.249017077351
277.610645972 0.16396000611
278.660470002 0.263084610374
279.546607274 0.19033698775
280.698916995 0.32566769779
281.453490106 0.338065693737
282.293865464 0.318477678214
283.339853855 0.208496109667
284.188330899 0.21113782785
285.257694554 0.280167414404
286.405010909 0.23084709922
287.273468807 0.297448992847
288.154192178 0.264178368232
288.975866819 0.281540360711
290.162357913 0.238992687884
291.101433351 0.305615178022
292.057469806 0.298423876356
292.830774632 0.381779744561
293.875017537 0.321531201091
294.729788523 0.311839832183
295.868241035 0.328983491562
296.759484908 0.291949833139
297.7283753 0.263027291639
298.757634248 0.236615113893
299.710688869 0.286283613258
300.764110689 0.254521695005
301.657443607 0.343060110303
302.363418881 0.283333549865
303.733427559 0.309105800077
304.474438082 0.24122627474
305.319876009 0.178906408029
306.201693351 0.148893876788
307.499884957 0.252815045283
308.398426668 0.241476227936
309.229007801 0.288200875502
310.337040434 0.285156122263
311.202227934 0.268461185301
312.27460256 0.223701497352
312.927465449 0.174475269463
313.92850653 0.139391061194
314.972140047 0.351031833093
316.03871952 0.210599464884
317.05902905 0.213198938708
318.040140629 0.298646553196
319.13373144 0.252619796003
319.915949834 0.236324087868
320.799890882 0.217692123595
321.962868721 0.249321005791
322.767456202 0.304522954326
323.873832001 0.24843401718
324.689495325 0.308719656315
325.560711613 0.354459483128
326.597917544 0.162575580097
327.661526834 0.267818838602
328.672416304 0.294539279282
329.583228516 0.202796274685
330.400034161 0.26201762788
331.618467386 0.159746022965
332.439633723 0.307620263199
333.584338247 0.179169007083
334.346223304 0.20586809624
335.375217102 0.36281312897
336.331328265 0.240318616768
337.269117588 0.22641676554
338.442913419 0.187736134605
339.129672356 0.206923436169
340.419249661 0.262114399117
341.281037391 0.295709156668
342.286666674 0.200416158597
343.329404431 0.27224699041
344.226576309 0.301665894777
345.324537445 0.295250654139
346.162129143 0.304670378224
347.049674521 0.222425564802
348.031184892 0.287108704299
349.166220999 0.268971063963
350.007083036 0.159090325279
351.191423409 0.343527585923
352.172430099 0.1632121797
352.822128172 0.317384281978
353.872856461 0.148002412598
354.906481068 0.252206293824
355.992741717 0.321095680715
356.908938482 0.223792269536
357.941966839 0.169975629289
358.620514634 0.288969760102
359.673951943 0.15866515779
360.691971965 0.220064309565
361.654806386 0.231382005179
362.745844409 0.277406425133
363.47496895 0.202031123583
364.540338159 0.260952563966
365.357743049 0.247419036674
366.400478879 0.273492621801
367.412968564 0.279544919761
368.416926444 0.238639821351
369.380225766 0.205920362752
370.055560825 0.228981870245
371.322801862 0.190250352313
372.306245712 0.264918397759
373.164438498 0.207605285347
374.119910393 0.137108349517
374.989021577 0.208637514899
375.862213714 0.155775002051
377.03834566 0.213731590073
377.847904465 0.23210525317
378.724037702 0.140875488856
379.770942307 0.237714639405
380.811211407 0.266994437268
381.595655994 0.301507712491
382.640364131 0.158796582599
383.377383606 0.219276113435
384.349484012 0.170015985283
385.314601629 0.287464223271
386.39834067 0.172198497554
387.349054999 0.213707657786
388.240291266 0.241874668752
388.978426525 0.265039200166
390.149542765 0.260085988775
390.85724573 0.203733240889
391.805291347 0.249432744639
392.715867252 0.157287288633
393.54885308 0.236051871425
394.496771783 0.169004203634
395.296933672 0.158084077991
396.292882162 0.196589309436
397.367953723 0.243187228661
398.147844086 0.221466229086
399.013830649 0.204419781779
399.771934441 0.0596136130758
400.794903358 0.196784459662
401.69249453 0.159273493239
402.531178009 0.139623238767
403.64401455 0.138801116923
404.412324248 0.185622094381
405.320289635 0.19138976524
406.244636323 0.196682074051
406.966701001 0.163570423734
408.034441646 0.180892106146
408.937720084 0.167122992674
409.996807033 0.223858907493
410.450909751 0.139669703289
411.478168761 0.16943709723
412.289353124 0.26863989814
413.267035169 0.220154997053
414.066581912 0.101328685717
414.996660971 0.158604836556
415.957324703 0.214793430273
416.772256435 0.126945966985
417.547156194 0.244158659632
418.474662411 0.120401175653
419.309973609 0.136461816935
420.066747793 0.140424464157
421.013157062 0.186432894094
421.960456698 0.135529670006
422.667647062 0.167632887361
423.611253881 0.135965438101
424.644439151 0.137836593045
425.117922769 0.151011346738
426.151145747 0.112290405162
427.051585372 0.0926267822495
427.766928642 0.218441168884
428.712513125 0.139853931189
429.55816895 0.120920105524
430.489626469 0.0709934520085
431.375555058 0.224725620514
431.963489589 0.231742197155
432.723957115 0.0183916493692
433.690301076 0.127744857614
434.444767054 0.109068957782
435.178833244 0.178567838251
436.112286859 0.0890403293491
436.85437173 0.131441059963
437.626669758 0.149069499465
438.423232653 0.0818807254301
439.309791933 0.139606030724
440.068502565 0.254235728882
440.93880315 0.145233157536
441.836318007 0.198344162773
442.573736189 0.0492190746975
443.295537725 0.153079152921
444.243789334 0.132295778316
444.852875155 0.165109038361
445.571701362 0.178208693164
446.500880669 0.151620388219
447.438019466 0.176111744245
448.170386808 0.0936710464674
449.0696117 0.00157169781892
449.768459515 0.0107057004198
450.564593039 0.17789648647
451.636090815 0.184424186087
452.355876665 0.0935423177438
453.325098088 0.121489557767
454.176631275 0.0448847809348
455.01018015 0.0728219236764
455.590073988 0.136478695613
456.589617115 0.163074590678
457.382330178 0.11965353786
458.281609005 0.141708409219
459.284561845 0.0818815024768
460.012529015 0.0577340497932
460.982559046 0.0498421992391
461.908281518 0.210393235804
462.761000237 0.0971190132116
463.507650494 0.0639122517497
464.435133639 0.118375732465
465.429634336 0.0787414543758
466.231420944 0.169847613745
467.135870276 0.0896617558461
468.134476294 0.0592923105246
468.768917871 0.0283892898555
469.627024966 0.104836336923
470.931802143 0.0796035971891
471.806243895 0.0472605595355
472.461249111 0.149619703043
473.616226032 0.0411403410972
474.439821576 0.115412058088
475.215987998 0.114578808522
476.132173725 0.138379131333
477.220477856 0.0474995753029
478.117858702 0.0704598041621
478.981431203 0.00719520266616
479.862103418 0.0307601131012
480.993422995 0.119751246417
481.767617238 0.127107921354
482.989602916 0.119228133023
483.71678006 0.035659406485
484.672764133 0.0827890261542
485.465215539 0.0708321971868
486.436939441 0.0470014359511
487.274908774 0.0657275284303
488.447600386 0.152136852089
489.098835431 0.174765081886
490.202340406 0.097340607756
491.1649556 0.0357962584185
492.119869645 0.0972316132776
493.094506714 0.0742896950249
493.968756902 -0.00995963843155
495.056591582 0.123621046255
495.907256579 0.0764383581159
496.973817021 0.102763700339
498.099450883 0.0156446173977
499.002930356 0.086156049835
499.968347935 0.0935684244382
500.698048945 -0.00921857947686
501.772120784 0.0617134661393
502.906757974 0.11355177025
503.707982172 0.0809220335956
504.690701296 0.0388782235922
505.559304809 -0.00790516890042
506.857704177 0.0405107492291
507.914336097 0.0876541673912
508.461326641 0.0640808617495
509.630522387 0.0104039797233
510.803480124 -0.0146504342661
511.61347334 0.0687148545457
512.65873486 0.0723100714442
513.463058806 0.0189959422122
514.66168228 -0.0292678259086
515.579026443 0.0483440262868
516.446395373 0.0785999425373
517.393849537 0.118745771006
518.572654151 0.0642764328033
519.469443823 0.0971448642414
520.534942751 0.0646866641675
521.381613312 0.00366374792708
522.449010505 0.0817070168373
523.464668313 0.21330121571
524.505101208 0.116319770802
525.431315849 0.0709051730544
526.464041833 0.0818213506441
527.425536959 0.110213842676
528.344555996 -0.0105498526795
529.429404803 0.0395543736957
530.304993237 0.0360502480059
531.323845332 0.0528320104559
532.504653648 0.0393690494452
533.352311523 0.0940444198672
534.278717452 0.1156163977
535.446556782 0.159722678373
