232.231981318 0.275177489106
233.110679533 0.282643415005
234.204474384 0.341155915426
235.228532614 0.260987108829
236.244028456 0.33461122423
237.175300059 0.276134203315
238.140966169 0.29005610851
239.44200671 0.271389087954
240.247179081 0.280552907751
241.169944629 0.280936239961
242.300518799 0.337689976333
243.207137307 0.3440687286
244.293835467 0.273052101494
245.273302919 0.27984622836
246.301059927 0.355969944528
247.255854636 0.305979868081
248.160550654 0.302893219328
249.2871446 0.280662490007
250.211585897 0.224543771287
251.228300634 0.261457533669
252.065282088 0.342434272854
253.212084561 0.291624878309
254.153853785 0.43328605055
255.156654788 0.303343960391
256.23223552 0.31792069966
257.255550864 0.327326560941
258.221525298 0.335428017377
259.197299279 0.309369084642
260.141057893 0.296769648706
261.163882218 0.239813166315
262.159303935 0.361850889557
263.142598043 0.30341929406
264.099125177 0.267456670924
265.110884681 0.249785160375
266.063455225 0.334425163102
267.019942284 0.282295370651
268.028698168 0.208649290484
269.001985979 0.313990193251
269.999058297 0.313534299746
271.045543235 0.252814721389
271.888437283 0.254781275763
272.778588776 0.339062894685
273.815408338 0.408072946371
274.677218743 0.365496133341
275.644229404 0.260411726099
276.463705309 0.304569862904
277.530519045 0.339377328037
278.486762998 0.269002817285
279.532323468 0.383043607875
280.345546131 0.345173462035
281.499670097 0.279300104685
282.437941905 0.274968496764
283.56596913 0.282975117114
284.295588074 0.270784044109
285.077201124 0.273068550325
286.229030725 0.364446800413
287.214581062 0.274960699711
288.131213036 0.301040822937
289.047427786 0.318654239749
290.208208486 0.262955456822
291.127094908 0.32689805935
292.020972877 0.285924266945
292.962194986 0.267737541828
294.073530787 0.240567260202
294.965022339 0.358394655139
295.781152462 0.337369730066
296.790053678 0.278671986447
297.730638005 0.189998724683
298.755572374 0.349170219651
299.593237935 0.317050944182
300.618361485 0.214575465622
301.690082795 0.359179093585
302.474517775 0.281313300682
303.373853829 0.266935607958
304.530551372 0.360043958947
305.602050172 0.353395072801
306.358160234 0.253694944691
307.20924192 0.228229412345
308.195516858 0.28396280697
309.236250276 0.206306791349
310.23587744 0.201096166636
311.268008233 0.27719408526
312.171438996 0.223211811576
313.035183859 0.28972285902
314.158329876 0.284135598698
315.071354181 0.247598324619
316.212945735 0.226751884583
317.004435799 0.296343137411
318.033150111 0.149431653759
318.801431627 0.221195855551
320.028812288 0.290174789588
320.957495564 0.287088612579
321.776606752 0.284909427145
322.749526177 0.302262497261
323.758944921 0.266635930755
324.591090317 0.180494966252
325.85633675 0.286579413471
326.594392611 0.316914903018
327.576211891 0.249892812374
328.606569427 0.199748364407
329.740846178 0.33557872312
330.611534039 0.326513811746
331.535419876 0.251547449414
332.546703761 0.184579312912
333.553691109 0.281576177216
334.456764232 0.155113351949
335.481422385 0.163648004748
336.334237653 0.249139971215
337.30928226 0.254830203987
338.334680949 0.155468166046
339.34532074 0.2708510886
340.401151919 0.220245486109
341.265317116 0.160460315041
342.439671885 0.316855088518
343.211879481 0.230829279107
343.89408164 0.290889015562
345.215590825 0.278562188331
346.09113907 0.210748702793
346.980638263 0.275392698129
348.202067505 0.292834592968
349.068404311 0.216220522378
349.917461104 0.195919829248
351.042544672 0.217107318194
352.133212145 0.291690449042
352.882322294 0.167051645012
353.860639571 0.285833590635
354.835000309 0.257974075037
355.801630835 0.246679518076
356.880756842 0.279644298556
357.939870443 0.295933852593
358.710995676 0.218926405112
359.612972085 0.213567420033
360.697896344 0.204029982211
361.6090575 0.278484180076
362.712910029 0.244595887447
363.455934189 0.233462036797
364.505546761 0.291066248856
365.322770206 0.192138857632
366.402091974 0.196183282089
367.512984753 0.0966485405904
368.351587596 0.263556608306
369.424250594 0.189449194981
370.210771302 0.235503124335
371.245011574 0.22017673952
371.799561772 0.156682460178
373.041786371 0.248518198089
373.931043806 0.159189256738
375.005279213 0.145703615714
376.029172417 0.191750693395
377.090903557 0.178386433986
377.791252159 0.252583970657
378.723141044 0.288705906294
379.775272499 0.192737470755
380.647704859 0.356991103711
381.647936611 0.214678832955
382.519568461 0.260168776342
383.313202592 0.195431160162
384.112318474 0.176035920556
385.409551688 0.275377416108
386.312842589 0.235543591768
387.006539824 0.165538387801
388.249838905 0.172643931209
389.011438886 0.156901516221
389.852657354 0.173457184999
390.799265393 0.247207264766
391.804576097 0.249405834456
392.560299833 0.259198909776
393.61545668 0.290312102874
394.520610766 0.1147720723
395.565164522 0.184774975484
396.13064878 0.198471709772
397.276351762 0.246155156614
397.800086229 0.248898283963
399.015207851 0.288528282056
399.79288393 0.215143640317
400.906128426 0.163400558367
401.686007976 0.16483900912
402.625323656 0.117677418423
403.654064779 0.125012094472
404.55000504 0.0874167924098
405.321025672 0.171465835637
406.226350149 0.22890815924
407.094994011 0.153725430811
407.980697386 0.227927444655
408.763561261 0.121973063474
409.57002255 0.280408393286
410.529355212 0.0743814056201
411.44213233 0.139868542832
412.545304084 0.146422631845
413.301703835 0.0758216391693
414.165114439 0.0820717639287
414.982755176 0.127425647637
415.887738548 0.199233861337
416.614105435 0.105311554625
417.630813336 0.199592600974
418.61491606 0.137684518702
419.183708474 0.170944953575
420.111012531 0.111545551462
421.186847061 0.191113175134
421.826695105 0.156501044841
422.742319082 0.164883133289
423.559576388 0.0555041498559
424.349707975 0.125882881847
425.295205344 0.0958108932443
426.15394189 0.131252516872
426.900142755 0.0834351521393
427.859363564 0.170885501975
428.731197668 0.17615310008
429.547876955 0.166113085197
430.141727077 0.130202762499
431.004240836 0.215213948031
431.973785204 0.20870613468
432.697648314 0.13610628255
433.650288482 0.122280225854
434.463767192 0.215896847694
435.160590978 -0.00115052691045
436.240385928 0.0941943878065
437.00685211 0.168449953958
437.684939885 0.152896001806
438.402279784 0.136139355425
439.383170577 0.0897537134342
440.090870028 0.145316260515
441.064048915 0.127430308506
441.689158438 0.11857118696
442.646416068 0.091285443237
443.2993679 0.0904122140738
444.111895485 0.133363086673
445.042550988 0.00960254129222
445.805404882 0.0728468606967
446.623669437 0.183137201018
447.482198909 0.125214734671
448.288093775 0.0662768199279
449.023549904 0.19397413622
449.780738086 0.123500591072
450.655675746 0.101726773348
451.569686277 0.0966159025612
452.36873775 0.0831074159653
453.030046471 0.11845135797
454.103395673 0.179539208187
454.896547914 0.0329839492575
455.687963658 0.133161653793
456.611843676 0.118360565604
457.445180913 0.200524114612
458.516698307 0.0527411765591
459.301389705 0.116352353106
460.08156454 0.0543447850829
461.115176993 0.159310942254
461.683181228 0.169691734643
462.703931396 0.0649200934663
463.491958973 0.144672908865
464.514382343 0.0484277669241
465.280946679 0.0729168234708
466.201316387 0.119865284642
467.183757465 0.0579852341112
467.876215351 0.0204704507165
469.027779774 0.0372946922113
469.853380862 -0.00385789140694
470.786111566 0.18805854156
471.520342291 0.115439548104
472.589704048 0.133836349937
473.461168435 0.0991931919127
474.406810772 0.114047562822
475.221469918 0.0932890259116
476.305589323 0.143540461821
477.195673934 0.0223009902661
477.914617318 0.102164408497
478.894975931 0.124190015503
479.895779538 0.132173942746
481.067771375 0.0751808625095
481.776397212 0.130761723438
482.829332979 0.166055665125
483.679644397 0.0431001267769
484.599865697 0.0428740422239
485.564206501 0.0293693805714
486.573544202 0.11066675657
487.442314427 0.0748141868806
488.355746706 0.1415260115
489.442988019 0.0798003885955
490.189275103 0.00991786578926
491.256197865 0.0375080787431
492.229290269 0.0500615632043
493.215062456 0.0805735981145
494.195175347 -0.0478367307616
495.032004914 0.184630339114
495.765354776 0.112122404835
497.020017558 0.134774335493
497.924954173 0.129248188581
499.029614624 0.0767031384309
499.758612896 0.113695082397
500.746204769 0.0581998631535
501.908183183 0.122088056364
502.750015184 0.0972628982895
503.603216471 0.0392388953997
504.878327064 0.133862764973
505.773593421 0.0556589483754
506.767872749 0.0614431833649
507.677648239 0.0668728681648
508.562122321 0.0998518892512
509.512665409 0.102074712024
510.504689148 0.0232643465012
511.298824226 0.0525317072035
512.585024732 0.103653157015
513.681394779 -0.0180247315721
514.633963072 0.0353721447745
515.514386757 0.0538346307637
516.463660705 0.0124396154206
517.524428038 0.101206663787
518.359266174 0.0574274341432
519.411890039 0.115550776268
520.514476404 0.136897231104
521.301316886 0.111796154912
522.464251267 0.0194307933165
523.489381632 0.139163988563
524.594053448 0.0999946130725
525.328185655 0.0729552157952
526.455935109 0.121560766354
527.400114164 0.0571530251879
528.346691372 0.0911380007739
529.386443269 0.0657247157657
530.357442857 0.0583007022314
531.293211671 0.0641021400337
532.3382624 0.0921558863779
533.58091448 0.0996913791064
534.282178953 0.036479527106
535.231527353 0.0558946823967
