373.043620344 0.185131055054
374.085600412 0.248134841318
375.002436159 0.142695005449
376.040900657 0.274097920479
376.979809093 0.277409401201
377.814092691 0.281827657666
378.728909388 0.191158124752
379.706376491 0.176608561866
380.417549907 0.198687475129
381.811267372 0.293997033478
382.553707896 0.228779606755
383.307278112 0.176461732453
384.477253583 0.265020955033
385.427374018 0.240587069942
386.297333838 0.168717674681
387.038586681 0.0930672043287
388.146978203 0.205557937657
389.090564379 0.182963228476
389.907687394 0.233225182408
390.948815265 0.275112572606
391.585596626 0.217699708733
392.561162625 0.171829829291
393.601770543 0.123531118236
394.419544743 0.172092113565
395.376454925 0.146573771083
396.247465975 0.0567028339556
397.288607033 0.142742207663
398.064895842 0.103152681195
399.192358727 0.0807421206408
400.095169736 0.136434400131
400.833390635 0.170815179881
401.83183775 0.166697201078
402.585951787 0.18239645279
403.52414072 0.120518059426
404.364072816 0.0850605038064
405.436409037 0.274793495664
406.376370457 0.0461197669846
407.044295774 0.176915956814
407.99439318 0.115923225095
408.784535831 0.153728210497
409.669560751 0.167610248031
410.669313957 0.259215495444
411.535254744 0.117245825558
412.24802338 0.124641134128
413.370628569 0.124152602045
414.046019002 0.129120935811
415.269403017 0.204127229278
415.785459528 0.243296241377
416.877229757 0.129836858341
417.669094104 0.173969056655
418.441005414 0.223888622381
419.371360532 0.224573330287
420.224562118 0.17223213086
420.894231586 0.141107578151
421.86446129 0.16747571391
422.778322251 0.156652516809
423.502421302 0.101959725888
424.314067628 0.230541340843
425.337706709 0.211608162785
426.046278402 0.0842914057288
427.013632492 0.15558415727
427.572057328 0.176724964792
428.84771048 0.194084466909
429.482745386 0.158895622403
430.543944634 0.237051741565
431.187752756 0.0713657699537
431.837472239 0.153216080405
432.902321616 0.0800528507302
433.532770731 0.0602299314534
434.421838391 0.21034364383
435.210067528 0.122563199452
436.162429021 0.103724541629
437.021661156 0.0691026818712
437.773299101 0.0967771498087
438.517349919 0.13540800372
439.423913976 0.144854053309
440.068643071 0.131804323856
440.827433802 0.13028909703
441.566530613 0.139569860471
442.476014987 0.173607673684
443.200474584 0.0969040371405
444.038932048 0.119212617406
445.004943663 0.115393736025
445.680253087 0.0145371713971
446.41566509 0.143029606186
447.364264052 0.0858756604085
448.253713514 0.157751846315
449.079677785 0.104012880273
449.83198016 0.0295775207219
450.795189656 0.0726494764059
451.714178622 0.0330750462777
452.386322336 0.131676980007
453.398486256 0.0342231340714
454.1737107 0.0794394171007
454.859249174 0.0595222598059
455.6044757 0.188828338522
456.755820496 0.117232526338
457.371846532 0.199224609228
458.38965787 0.0688010902124
458.972264037 0.0914439610072
460.266585608 0.149843824678
461.01286351 0.0644488382085
461.773537671 0.0682811527593
462.652017889 0.0915065033798
463.78258185 0.132687261434
464.59857358 0.07647791728
465.241206071 0.101903180294
466.200385647 0.133786498861
467.230404692 0.0829594396066
468.086710181 0.0863156410326
469.017144412 0.0050394463068
469.890604325 0.0479909763993
470.664982956 0.102912676452
471.589443188 0.0953845699166
472.522748667 0.11098553603
473.472006128 0.100229553589
474.399101052 0.0200600343085
475.196045615 0.101759755404
476.15629931 0.075478118385
477.351568684 0.128930523545
477.977585895 0.0771389965393
478.962400016 0.0470234050031
479.736974269 0.133731756375
480.879075013 0.0891357797519
481.812297267 0.120345623247
482.717245406 0.082434299181
483.476112795 0.0962571244588
484.818655566 0.0917759743276
485.648363277 0.0580105354734
486.610975594 0.0420667306638
487.304729202 0.102526016175
488.185150421 0.062411575569
489.384552965 0.0903753992149
490.266631306 0.107126610073
491.119726535 0.0742540665963
492.168739882 -0.0413623047536
493.105546202 0.110970815779
494.220720529 0.0223628929569
495.022698801 0.0434315897412
496.112749746 0.0573366357487
496.89050103 0.112449544989
498.10273602 -0.0070751466249
498.842332626 0.0150203696644
500.009341096 0.135187158693
500.843682076 0.0765352786331
501.690901909 0.0100205352727
502.971988341 0.0679184829282
503.762563475 -0.0435905950964
504.870171478 0.081053743896
505.642664578 0.0165468014099
506.657973245 0.0750842457959
507.556265852 0.0481181876655
508.587793539 0.0530304962453
509.51104298 0.0624274595326
510.622726304 0.13852028044
511.612271778 0.0599409052744
512.411838295 0.105535674522
513.548232521 0.0688519398384
514.609906859 0.129509373677
515.443786416 0.149469353156
516.446117147 0.01931856753
517.515500874 0.0300223341687
518.481074897 0.0210559576168
519.381598301 -0.0371465377594
520.443916861 -0.0200707635767
521.348806162 0.0762406717084
522.415138226 0.0212696308216
523.380406508 0.021411200261
524.378972684 0.0983921126094
525.424575252 0.0227553542224
526.421508568 0.101799561223
527.45013513 0.0693926340284
528.283520171 0.105869740406
529.43441213 0.156012863162
530.339436026 0.0303423405332
531.447903563 -0.00435660623905
532.370650321 0.011214881393
533.358575667 0.0820733785881
534.419217044 -0.013445493388
535.348345658 0.0805073204094
