171.868655063 0.293124246004
172.791498352 0.310681111375
173.495806047 0.407718506549
174.448399475 0.258101161033
175.708057361 0.317008585868
176.613318305 0.322675165759
177.617297431 0.308099964683
178.721873726 0.360278476635
179.629026634 0.246240973596
180.489804996 0.327187461979
181.702309571 0.294092889532
182.586805484 0.27169170768
183.711775931 0.312709563009
184.581706737 0.304786295724
185.646161047 0.21807641796
186.658777033 0.279743272401
187.558853675 0.240465519613
188.720534804 0.319803029621
189.819604035 0.301703806461
190.55013879 0.313015128029
191.57821761 0.288464723987
192.721471956 0.291072556542
193.636876662 0.230856606754
194.532037813 0.307992282044
195.609630158 0.283938036031
196.628738707 0.312451833078
197.768515651 0.284836800729
198.560889499 0.245791559534
199.680107413 0.412785602731
200.681090102 0.291800166586
201.605334294 0.421210286599
202.576399927 0.298059824473
203.570583675 0.198021868041
204.691087008 0.299762268365
205.62429831 0.286606025045
206.455349116 0.291336426341
207.58203271 0.295066957153
208.548216349 0.296612249763
209.544051422 0.266993803657
210.523127571 0.311955390211
211.452031898 0.356835195407
212.489834044 0.258582500984
213.587458904 0.35695217572
214.37865619 0.337922038214
215.461971003 0.287245677201
216.453604296 0.199296948926
217.213770372 0.333094087164
218.158141025 0.310485454472
219.285431097 0.392802194218
220.405596427 0.258980747169
221.363653983 0.283563445887
222.263066142 0.348970413024
223.302723122 0.318657329528
224.219134098 0.401668884609
225.228434485 0.36467248865
226.231555539 0.361043591217
227.471176326 0.308037912124
228.090037929 0.362691201145
229.22786068 0.29115591927
230.349281615 0.298755424066
231.324714687 0.242714211863
232.085850145 0.340683464837
233.203837031 0.335483543052
234.271195727 0.259290030868
235.159608352 0.310410216202
236.259951259 0.272968614158
237.219884581 0.22161790157
238.368735251 0.297273163825
239.28479954 0.283676862254
240.298099297 0.302074441913
241.214932226 0.321477127098
242.441515489 0.335604902949
243.338407732 0.362462070503
244.214823314 0.3013667898
245.127530402 0.323356824721
246.274366402 0.364183510733
247.431253525 0.352567797915
248.202252586 0.275157211696
249.028596239 0.306275521498
250.051048254 0.339957041729
251.349029302 0.273211588934
252.084713218 0.344468262953
253.184069564 0.385404249114
254.087008187 0.395186477933
255.314546343 0.304089736238
256.122379483 0.418572290632
257.196847447 0.424276791835
258.130337084 0.318469382427
259.130418308 0.317303212155
260.033556323 0.351280929155
261.007335487 0.347220132257
262.035525382 0.352360728513
263.107122394 0.375696594905
264.095816272 0.288609980177
265.021262695 0.202729263912
266.023246497 0.357783277759
266.902050319 0.301840875085
267.986828944 0.329739506228
268.810104098 0.323173473069
269.884201579 0.230065293467
270.8103908 0.317385704266
271.888595065 0.25028524333
272.681994932 0.311943338033
273.693064637 0.321230376578
274.693919694 0.286587440539
275.777883156 0.296161483425
276.635362759 0.284260148591
277.636603553 0.326107648501
278.359955453 0.319988930545
279.387011876 0.305965407587
280.425470674 0.296721536983
281.366528639 0.347722767786
282.294295134 0.27673638784
283.205119408 0.339341585249
284.213700384 0.291711478774
285.079928413 0.372372950664
286.134560806 0.259160178862
287.197235394 0.432410568356
288.179842136 0.283904772605
288.840886122 0.216793127587
289.996275728 0.365401125401
290.946402377 0.273452664716
292.119122138 0.30399498977
293.10144817 0.381587555281
293.919036584 0.169909764095
294.758558224 0.435930811494
295.805237341 0.332189565975
296.810051866 0.291638994752
297.711110363 0.287301727621
298.697089521 0.267934581239
299.61975551 0.244934896341
300.542617894 0.25881964682
301.495396814 0.316891116115
302.581660414 0.207462324485
303.624215591 0.191140580916
304.552642693 0.291047707897
305.536942544 0.282760481355
306.636244632 0.319489968061
307.386032781 0.264518538937
308.311384675 0.236894852262
309.264020864 0.325822602925
310.275518116 0.258174227049
311.26137323 0.327083916771
312.31432816 0.239556878561
313.006321409 0.121561554371
313.987545138 0.301669226456
314.901541501 0.270390641351
316.013596184 0.183338859477
317.117967258 0.250854912324
318.047782573 0.257966969055
318.974074239 0.250347079671
319.958040747 0.290229600941
320.898300391 0.247525049588
321.844103548 0.27664270548
322.857457308 0.205818270631
323.843044629 0.223992396067
324.907356445 0.238310413672
325.752642085 0.276842526478
326.557402432 0.363468111933
327.82045518 0.310939989626
328.567459045 0.195333616592
329.827536283 0.282815148482
330.581502524 0.158457154484
331.34789338 0.274285833941
332.523451644 0.232557002838
333.440111397 0.252738261061
334.419924428 0.342634859995
335.445697925 0.252990227069
336.247871712 0.189280839423
337.346264475 0.144154534183
338.229821216 0.222464281013
339.298171345 0.205984244824
340.366445575 0.294101987225
341.31774375 0.252264922244
342.339571742 0.192205994958
342.97921986 0.225399083076
344.238687535 0.19472662519
345.118942738 0.245016387353
346.08930036 0.283314158534
347.259340529 0.304103252462
348.070216906 0.258166859175
348.984338266 0.201207808761
350.094320988 0.208262319928
350.922735921 0.208948257395
351.824541294 0.229719502762
352.966712526 0.317290634837
353.966596927 0.23955001859
354.892213667 0.150504189395
356.012575862 0.160173092604
356.836576906 0.309462539779
357.644498263 0.307788814112
358.78277021 0.317067301465
359.713486072 0.286824368488
360.809414202 0.267508679333
361.66258949 0.213896212681
362.691273137 0.230882698427
363.51040292 0.221009756989
364.624617113 0.153536575449
365.427016868 0.150349311762
366.450233619 0.244019419317
367.370740064 0.222940583166
368.437359535 0.263116799051
369.390491215 0.223735455246
370.348851223 0.27328060209
371.401041738 0.174654921688
372.021955799 0.196595213901
373.041703445 0.257218055826
374.042577059 0.289894859138
375.107730567 0.132154133234
376.05064605 0.240319737733
377.119056702 0.205289476069
378.077915145 0.204161917022
378.848803986 0.219159733472
379.715488611 0.112150753817
380.728259096 0.244715346547
381.654713926 0.289239934836
382.362644299 0.135630547361
383.51946707 0.244915273476
384.289190301 0.192168304144
385.262597192 0.201059490865
386.109809081 0.174438849351
386.997721607 0.258846229209
388.083315533 0.146008469026
388.989135819 0.216848650875
389.955258515 0.249895560106
390.872199666 0.236942508147
391.7377702 0.163393109002
392.784743791 0.236255081549
393.714922971 0.136906396889
394.573034788 0.155153428407
395.411757865 0.167329533765
396.259928909 0.107018975711
397.207569081 0.15001431615
398.377311769 0.32511250419
398.857773802 0.248072164684
400.128499923 0.165833977872
400.972716077 0.209714817144
401.699491583 0.110369796908
402.704605722 0.0915803707279
403.570981503 0.246499594104
404.348229544 0.188449403877
405.376026031 0.125541830625
406.203419073 0.233842762744
407.126044603 0.148358741922
408.034352164 0.256837958741
408.838253378 0.0194966014293
409.802076932 0.103238935136
410.567605206 0.257721245649
411.586216712 0.17157065504
412.222975568 0.134668490989
413.178116921 0.15150363783
413.974402335 0.18313140406
415.000318453 0.104486891347
416.041173618 0.169691134932
416.718357371 0.0458762047975
417.509341557 0.103014558404
418.390617577 0.168404898137
419.305777192 0.140788676265
420.156706386 0.139950003014
421.007828087 0.302075848578
421.825456025 0.158922886747
422.848063079 0.240391622907
423.52402963 0.0939764639413
424.532781342 0.163865855168
425.446327171 0.215449085295
426.053897302 0.105422847377
426.897137766 0.122581903039
427.839246686 0.227379516284
428.668199578 0.208875277054
429.496499424 0.233826173941
430.429957149 0.169275864623
431.16165776 0.115139109053
431.788259628 0.230547138766
432.931618331 0.285713042073
433.832981489 0.164127501215
434.373982749 0.156797419024
435.283973189 0.0945290291818
435.911570444 0.165456970105
436.720403738 0.132775668376
437.573535021 0.145930120092
438.372750772 0.106156105273
439.41925272 0.231070620078
440.008606348 0.172603311142
440.946304293 0.107367025953
441.829471254 0.0582760462484
442.478449942 0.0678156904899
443.167948887 0.0742536449994
444.237986642 0.184515483417
444.804324987 0.0544876004596
445.836510975 0.148358591752
446.622151688 0.0877190887627
447.465718175 0.215289606392
448.248042837 0.0968323185102
449.121566063 0.107375402704
449.932928355 0.157401907213
450.650668626 0.0838916709021
451.538613246 0.0886115769921
452.481458041 0.102442668205
453.297934936 0.0575088460731
453.872923962 0.197998836175
454.992344604 0.0793834864357
455.779563001 0.108446665403
456.572572798 0.112148441464
457.351506631 0.104640430822
458.390104976 0.126839421131
459.268507274 0.137351855274
459.975374838 0.0388791929187
460.879921444 0.13478182463
461.924517509 0.105165140687
462.707177397 0.0336557679974
463.652675284 0.147391733248
464.481603414 0.0885823036359
465.464943257 0.160665676803
466.171585374 0.0239250412734
467.234414213 0.0897285408256
468.04335455 0.129678512537
468.952212052 -0.0124545153666
469.890630558 0.108586137888
470.696075442 0.0948873480559
471.775710782 0.112266813638
472.663128132 0.107846662152
473.479441691 0.166905959552
474.39296456 -0.026911795322
475.33088575 0.125931499471
476.203093804 0.100040937887
477.212759595 0.126421678002
477.916532737 0.11885392439
479.015950091 0.160511113783
479.988676522 0.11934720832
480.776701191 0.0835950617243
481.895113725 0.0807170098361
482.873442157 0.0362899595833
483.512163103 0.0602908785204
484.367566874 0.099900657585
485.436537439 0.0385822405325
486.479767881 0.0353903371142
487.461732136 0.117453506316
488.575010777 0.0929041065631
489.409151824 0.0817031231953
490.0555503 0.150150329438
491.23061819 0.0463642919338
492.109987194 -0.0563173762358
492.985591023 0.140993298619
494.009578726 0.145742092298
494.960069761 0.131754591913
495.956543127 0.0910518046718
496.875187902 0.0711079350815
497.940349287 0.114005615419
498.929696413 0.0916545565746
499.916570314 0.0422205188439
500.85281509 0.0735704073535
501.990733206 0.104993443834
502.786048189 0.113087232679
503.740553925 0.0644872277303
504.551219691 0.148871844569
505.72856084 0.0704054269064
506.781265238 0.107284865293
507.566892507 0.0276170674775
508.841730861 0.0115870640753
509.582357574 0.0373882189598
510.655599193 0.107839729972
511.564240304 0.0382260718154
512.590346779 0.0861602845803
513.549557265 0.0770546541972
514.578225873 0.0255310580721
515.550833084 0.0728785315826
516.714716174 0.00447170184494
517.462277617 0.0542213986727
518.557964324 0.0820837374854
519.551240736 0.040553740251
520.539390202 0.0955043073984
521.383098168 0.0948842195227
522.511690108 0.100289868541
523.50491097 0.046677066739
524.382497131 0.0870177455559
525.356627375 0.00531323664287
526.346537838 0.0141227816069
527.340334232 0.0102976765214
528.377822369 0.112915034384
529.491247244 -0.00242610982404
530.346224557 0.0632606480996
531.328669055 0.0983644590122
532.424258685 -0.00375503548173
533.523354514 0.0472460195599
534.507527924 0.192517216487
535.346478532 0.0972916927886
