302.417141025 0.384519624189
303.561637263 0.275866901693
304.576703827 0.258521044347
305.508409981 0.22842353472
306.345184208 0.29554473206
307.376355787 0.263307545038
308.377567749 0.203613052407
309.044869957 0.250054312693
310.134863149 0.281853030468
311.347822467 0.252235569858
312.061495425 0.254763709627
313.083726237 0.320569035815
314.136085442 0.322876231116
315.020243439 0.257878153105
315.992768512 0.283739415957
317.006056535 0.219637139337
317.86142378 0.300528604694
319.032203294 0.226592224791
319.862778182 0.280401755574
321.031127753 0.0666944713245
321.9866888 0.270020859243
322.891278056 0.229876155635
323.710096108 0.268132046802
324.613767039 0.319511415469
325.796428784 0.196710895268
326.775246205 0.171193994667
327.747681654 0.28971379846
328.659646729 0.278549821678
329.526246175 0.115335123808
330.665982028 0.299474751302
331.689608937 0.237270810393
332.431117227 0.117783001912
333.834918879 0.280011698437
334.515343943 0.209255790692
335.465107029 0.253186816127
336.374045823 0.260113582523
337.386919006 0.325253056235
338.191539135 0.219070946278
339.33660223 0.243484161247
340.026053719 0.22897542156
341.324614377 0.093589165773
342.374014986 0.274348589639
343.439636514 0.189063106327
344.098553544 0.174183580959
345.124814423 0.217193042673
345.928087248 0.182090986705
347.182263673 0.193478513723
348.235424751 0.155973403641
349.112372785 0.189514320511
350.048918808 0.235521039376
351.050015127 0.124518249179
352.034919916 0.236416552854
352.938962977 0.302402408899
354.072153962 0.311475176826
354.749800586 0.282176091451
355.817810167 0.164794491741
356.812736655 0.158677116525
357.773996456 0.26552043882
358.717139169 0.243776564663
359.865022512 0.244469319389
360.880073737 0.246307108312
361.532113583 0.192677191207
362.618829934 0.236611781784
363.681276468 0.169923411196
364.518196413 0.23985878662
365.536805691 0.317703839226
366.287172635 0.253028565835
367.447384699 0.235087810864
368.532271307 0.187089925831
369.188459293 0.138523558991
370.224456279 0.232172778324
371.234278041 0.303506556779
372.054660351 0.218688660097
373.03830021 0.172730692828
374.12612201 0.264625629661
375.016224888 0.173258244385
375.852061057 0.197041319601
376.888963942 0.253777264958
377.721190123 0.308243378412
379.072246781 0.218753596969
379.748832467 0.22103806301
380.721993346 0.162658762575
381.61510107 0.198944742547
382.490360217 0.257874255218
383.384766582 0.255058768511
384.436897563 0.258130514652
385.314215583 0.180970052501
386.246035422 0.253172398522
387.32439544 0.245876058703
387.89259434 0.258685059127
389.028653886 0.201005994609
389.704436623 0.161518491766
390.933136918 0.13978704937
391.527730545 0.19160203199
392.593769088 0.222041709493
393.7066682 0.200835422303
394.499591215 0.161752317853
395.445277289 0.151798302833
396.360586934 0.245631007509
397.234593222 0.199667055814
398.207222996 0.160216902746
399.068150995 0.15042677093
399.878046885 0.22093038233
400.750679501 0.184122435009
401.734132468 0.141523037567
402.694812793 0.103843172782
403.443337043 0.134125466828
404.323321709 0.149751807685
405.34192513 0.177819440368
406.241389734 0.160107436081
407.115579869 0.245444456775
407.812176208 0.190581596799
408.858968526 0.154345076673
409.67986021 0.0686916109165
410.642954112 0.1074771082
411.591682708 0.127824315819
412.332652278 0.148990635135
413.325774621 0.206723500912
414.207571297 0.136249060456
415.080979077 0.0917806922224
415.940346584 0.185072867037
416.800084094 0.122692081993
417.58903376 0.229750336463
418.316945135 0.173202969349
419.289570761 0.153031463072
420.219462892 0.102649006204
421.099710409 0.102028454478
421.874443102 0.0703065287071
422.749342428 0.0862027057066
423.636012124 0.25751546933
424.406523167 0.102849980648
425.25754458 0.164821252647
426.014300937 0.141470226555
427.168043758 0.181754424052
427.716632403 0.156303535296
428.618158341 0.116447682175
429.391225341 0.2437773338
430.075962666 0.191349295938
431.095327523 0.217554138919
431.847452459 0.170220548389
432.906151786 0.145957332143
433.652769141 0.0951002990566
434.380677779 0.11822158263
435.289855137 0.0641256554356
435.88728216 0.0894570603501
436.945454484 0.0972444306044
437.645918971 0.151119203921
438.516805216 0.142667153708
439.366450692 0.109280601743
440.009312325 0.0483566642228
440.76548669 0.162890239591
441.567015284 0.163208350786
442.47616094 0.146312159315
443.378472125 0.115499403559
444.170418593 0.1376030096
445.04624798 0.04834976373
445.767282885 0.0925540740952
446.503346726 0.0905682459635
447.510068298 0.0435247066733
448.187502987 0.0804068817906
449.115416954 0.0617009455218
449.831816848 0.161913570012
450.787270529 0.102820548492
451.528758843 0.142929915194
452.359247967 0.0682844490902
453.067254488 0.117878064969
453.946941993 0.119549423958
454.802797149 0.117073940843
455.702736862 0.0661985325882
456.824616269 0.0878414767671
457.61297442 0.00913010237026
458.268557719 0.164392834811
459.155456392 0.133193769165
459.908570391 0.0948441322523
460.900395453 0.123662454907
461.727565548 0.0474149015878
462.757885633 0.0939039394237
463.700675099 0.0311169491093
464.523419839 0.0795615145953
465.199688323 0.0934705735964
466.165137704 0.0744011660754
466.956655657 0.0200532495846
468.138761953 0.121162389962
468.860570418 0.112114287618
469.722161092 0.0256313467975
470.695037864 0.0709243022629
471.519760033 0.0684112685375
472.643080532 0.139129256154
473.384751808 0.0606349533425
474.255926368 0.0721399288962
475.089778728 0.107133989427
476.248701073 0.0846011209169
477.199574735 0.0125382345336
478.165815225 0.104862698695
478.950862086 0.137939692055
479.95244443 0.0848988917523
480.845304777 0.0947785336923
481.861287445 -0.0336619070479
482.587234909 0.0763172981103
483.652730207 0.0201514908825
484.641786296 -0.0227610230004
485.626506887 0.11322186275
486.417600243 0.0658936005177
487.369035373 0.0540712607633
488.442884127 0.100414780566
489.323427958 -0.0270492190657
490.447285667 0.0912831277815
491.193044855 0.149442692927
492.082538931 0.0208981726198
493.298585908 0.0863788092844
494.101263889 0.0890633791446
495.10957965 0.0423114900232
495.874061357 0.133753461757
497.003634412 0.111119428293
497.850393046 0.0848301962634
498.71414179 0.0241966293711
499.85829269 0.0609057405702
500.97449145 -0.0101099024352
501.80176694 0.0785435366912
502.887052284 -0.0287098180649
503.810227136 0.0906792053222
504.508553603 0.118624061713
505.872814716 0.0352231785846
506.853121501 0.0728290283715
507.452394007 0.0461659278078
508.705132625 0.0787161755542
509.736945737 0.0553720798038
510.423431486 0.12598113773
511.549695696 0.174623922192
512.575897478 0.0920738285672
513.435283575 -0.0673568755366
514.55198107 0.0670708325477
515.502491104 0.0615089384995
516.559898094 0.0623322191298
517.637151873 0.0722734594438
518.613334403 0.114050748653
519.633235689 0.0713179449055
520.60623194 0.0576387174644
521.419299551 0.00283916011212
522.356850618 -0.0399698291325
523.638474847 0.0877704071896
524.61011508 0.0295237919717
525.299084721 0.061176338328
526.39059288 0.115382507921
527.395035762 0.0396235465137
528.644579357 -0.0390405546324
529.379361198 0.0919107830361
530.352466899 0.029642196969
531.530109359 0.168499040778
532.500327634 0.0209513287491
533.572514627 0.0951278821582
534.452417683 -0.0288518792746
535.35342077 0.115100626036
