428.63664375 0.140526001842
429.50144127 0.147679373761
430.226306675 0.115018923675
431.314430866 0.133731113284
431.962830966 0.255023258932
432.787238253 0.143151915261
433.517850314 0.225045224545
434.611799552 0.0741181387477
435.269766897 0.153657978362
436.060878128 0.192205286266
436.889055855 0.155458704133
437.755984848 0.141583996975
438.335148911 0.09742308851
439.23198015 0.144124833591
440.118671974 0.116436276188
440.953205024 0.127805361517
441.611863068 0.0649413840423
442.648196908 0.132859730201
443.327075365 0.166303604655
444.120858719 0.130085621133
444.975591765 0.17645382479
445.889771903 0.0821217537705
446.68835291 0.101539558083
447.456233209 0.0864730383912
448.085260788 0.171176736226
449.219972955 0.102347662524
449.988133792 0.0897240339941
450.732238097 0.116963074721
451.520714307 0.105403583942
452.266295178 0.176524928453
453.148931986 0.178262820888
454.00361576 0.0816809468643
454.984070707 0.164698626067
455.908542561 0.0321266987347
456.55191897 0.190565818508
457.385143105 0.114615784019
458.289060485 0.0706046927111
458.961382671 0.143708450661
459.933755856 0.103266444641
460.841942366 0.125868463076
461.840286113 -0.00162121976749
462.612005999 0.0381352177705
463.608352859 0.0239574885797
464.476278373 0.119895794261
465.345474971 0.135642921414
466.043154009 0.0397656709336
467.223077467 0.167431450067
467.931025687 0.193540703791
469.082520004 0.140357963578
469.917168732 0.0685910185858
470.69758599 0.177903226553
471.709119602 0.135772105381
472.704617405 0.0660396259554
473.428610085 0.078319926846
474.443455491 0.0640973537298
475.248211939 0.142556626422
476.108691479 0.0477779479012
477.155257039 0.201870848985
478.08434549 0.0313513824234
478.814573647 -0.0103013512188
479.97836222 0.0529933502787
480.767430091 0.056892320647
481.724161177 -0.00995619411237
482.778141058 0.0878154621764
483.7965556 0.111462467841
484.461012773 0.0220227060636
485.644204841 0.092212025036
486.509161087 -0.0301126296807
487.409209328 0.126572987046
488.225634795 0.117346095201
489.348659474 -0.023264164127
490.291186787 0.0311199400981
491.172442031 0.09133836753
492.074884935 0.0807839470672
493.100980822 0.0122679263638
493.967506907 0.101586637898
495.046759969 0.0930167841523
496.163247712 0.0953432465747
497.07844942 0.0894792622615
497.812302686 0.0570060612612
498.738229255 0.0245542576449
499.976473269 0.0943214182655
500.845753734 0.123759329762
501.906740882 0.0298031669829
502.855560287 -0.0278110097636
503.710646568 0.0804210087565
504.693985441 0.102004357159
505.748046948 0.0775853083803
506.779132964 0.0560467959588
507.813639089 0.108681423106
508.772991763 0.101771642349
509.435126171 0.0860496426816
510.626609273 0.0711835248041
511.538509923 0.178573005505
512.715530899 0.0338174093868
513.398902058 -0.013177669831
514.648251903 0.0135183670753
515.586948716 0.0510467782384
516.57217663 0.0600752917665
517.460843549 0.111984339102
518.566084697 0.0774389226296
519.530211734 0.0489998082104
520.371076512 0.0828336749605
521.484040866 -0.00183949954366
522.502003291 0.0881285647272
523.382176138 0.121268251829
524.457725681 -0.00984155794189
525.442346826 0.111424998793
526.453896556 0.0194678637135
527.415178281 0.0650419912161
528.318320144 -0.0931723922658
529.65596271 0.0634433839891
530.441037759 0.0289453458465
531.401847305 0.126083366408
532.447087351 -0.0119560568583
533.591643515 0.0524038327301
534.354698059 0.0359151374437
535.343352125 0.0435868608727
