207.383779404 0.329609957965
208.474451832 0.315941162655
209.600702249 0.262401671693
210.500435008 0.338554096461
211.533755486 0.220595211136
212.405871307 0.207008054937
213.395444641 0.337826654226
214.331217704 0.338063458261
215.453936389 0.241246245049
216.580334902 0.255343072639
217.323461608 0.277685849206
218.315478406 0.224647841147
219.316068811 0.294590316254
220.329390282 0.339642262458
221.509358925 0.310649881994
222.253315927 0.270443532904
223.300439804 0.374527524658
224.278240809 0.315555373992
225.438650814 0.349569183665
226.296019586 0.285705836949
227.261597905 0.346457171361
228.285276566 0.353426984838
229.263316702 0.302223987539
230.205726968 0.363399058232
231.26255693 0.337537691936
232.189837496 0.304424271861
233.058393038 0.314803415516
234.154543402 0.299805223962
235.217443035 0.282769028953
236.257850856 0.281425315969
237.241049306 0.349006068377
238.230873764 0.383512486575
239.148573068 0.23640995503
240.178101762 0.436432021568
241.298264652 0.370317610797
242.382400488 0.293951752474
243.227402647 0.350473121578
244.17616029 0.286464385016
245.346403752 0.33791339621
246.134009483 0.428124014988
247.270708367 0.318181866189
248.42700781 0.239679342803
249.268347227 0.409335236239
250.26791831 0.291687921106
251.190760315 0.293246918865
252.126942868 0.303739563375
253.196208961 0.315152408298
254.354468754 0.319600310618
255.131045389 0.372193326468
256.128507444 0.235448430253
257.20748537 0.373449441248
258.063900434 0.243696762194
259.238449649 0.237488826318
260.215100145 0.235156955828
261.136868916 0.330698061357
261.946810798 0.257005059837
262.91548638 0.324449821104
264.235988431 0.390755229977
265.057168201 0.288958833796
265.975601608 0.377251411334
266.915633869 0.364106441622
268.074263221 0.253017487331
268.893646349 0.239298125265
269.714049228 0.356973843211
270.957203237 0.270219134801
271.930007162 0.322371033069
272.84906109 0.25645843162
273.861470277 0.311972914996
274.814594389 0.263744790186
275.741306145 0.279853906153
276.657262883 0.280459681154
277.267748775 0.277461996128
278.632945777 0.317424766297
279.504343076 0.314774082213
280.400844658 0.265583507133
281.355248441 0.344573463386
282.189524782 0.128079165431
283.276277567 0.334226022267
284.314800104 0.261019305081
285.217807968 0.222647517816
286.195664626 0.285830712892
287.122004795 0.284130051176
288.208118986 0.337578381057
289.017427738 0.279195271495
290.128714361 0.23589430532
290.962595167 0.23790311736
291.933469131 0.18326154456
292.91973009 0.24438570236
293.68313687 0.262242966893
294.768230221 0.216582374441
296.027386363 0.311240298545
296.627284872 0.314753096948
297.631366302 0.18293440043
298.593701044 0.303184524362
299.794313844 0.336866335499
300.614806306 0.325492042956
301.450108786 0.24379698379
302.540100884 0.238135066286
303.495506558 0.266501293282
304.305145299 0.255848838672
305.396089028 0.353653702387
306.502817795 0.331269989358
307.422830923 0.220338333532
308.247135388 0.271272159683
309.421003919 0.123047403931
310.138759391 0.292480479782
311.169118698 0.250747564938
312.266496997 0.219631284977
313.187778869 0.215995450109
314.225311595 0.278241854335
315.167955559 0.250770284416
316.172894545 0.31541418868
317.169157007 0.252600642636
317.918391222 0.282217269305
319.026416507 0.207387657897
319.891576484 0.314328445822
320.612877331 0.178478194979
321.937474126 0.255632353784
322.931401116 0.287612322349
323.645801521 0.2693897394
324.789359391 0.208387109791
325.649485708 0.245487636625
326.768792081 0.227906922322
327.684166121 0.251758167172
328.651118909 0.21801857589
329.656828204 0.151972511815
330.666166832 0.25200030249
331.362560845 0.195989668902
332.438644014 0.285493132981
333.404686136 0.244408387806
334.630963327 0.323541976901
335.277193372 0.261582323539
336.462414663 0.304695577256
337.616989466 0.242519911532
338.26813297 0.233960696975
339.3587718 0.185526924106
340.380757555 0.203747981326
341.364228789 0.249643876436
342.453312523 0.19185165554
343.185146963 0.270473985377
344.307964094 0.200367779642
345.289989886 0.314109070076
346.138866456 0.19619204007
347.129273473 0.146131121064
348.162100429 0.181152693745
349.098149913 0.230623520251
349.875415104 0.25016703199
351.100203044 0.219766190917
352.221874372 0.260327692086
352.849828175 0.205283236649
353.945392691 0.233481957718
354.858826664 0.236810753773
355.78687516 0.177938472795
356.757980314 0.214601849105
357.861186322 0.310418900927
358.789908389 0.207255678481
359.792544662 0.169314353976
360.678054218 0.12584445831
361.747583021 0.22878244599
362.571907542 0.247438156282
363.643352973 0.301553640025
364.626677172 0.314489178737
365.381607051 0.289514611027
366.332830398 0.331135710425
367.248759512 0.265951593629
368.22370158 0.234813385139
369.318848443 0.249125682464
370.361790901 0.211710840028
371.133375527 0.216934408321
372.103154172 0.171154126644
373.243990771 0.197658592772
374.097526098 0.204594700239
375.131175019 0.268288613906
375.959279617 0.192302807512
377.039655689 0.109056504312
377.759725851 0.211355008956
378.62495192 0.254050952723
379.589289557 0.105740532688
380.680705305 0.150191580931
381.715962971 0.184999042303
382.637500156 0.262677174261
383.454155658 0.257000674301
384.22300864 0.215833982763
385.290312951 0.227805388119
386.298466164 0.196800510103
387.254742758 0.176406914213
387.884640972 0.273227051624
389.11255492 0.252333440382
389.806355971 0.293293359405
390.929058452 0.156201558894
391.829698693 0.130764028711
392.742596583 0.128959819434
393.554295369 0.183162131591
394.56510032 0.185793113388
395.56875489 0.251639897758
396.203963132 0.219730674792
397.12835013 0.16278124589
398.12872301 0.178190138846
398.88941331 0.158402615272
399.941174835 0.168902161004
400.966199056 0.1178375168
401.959249327 0.236160665727
402.576980977 0.139462953673
403.666284509 0.19323891652
404.355685477 0.222276023397
405.220324297 0.17019382805
406.256516143 0.231364974984
407.212734826 0.229251101262
408.071804469 0.188673259607
408.887777819 0.133471044295
409.826007576 0.197133892886
410.708006737 0.186096737161
411.568414596 0.184989217124
412.366840305 0.182117747336
413.409815845 0.154806374222
414.10192682 0.236940678864
415.01157172 0.234744546614
415.982892173 0.0904681636213
416.750150501 0.0463194657798
417.54366687 0.184182655102
418.549693366 0.207107947986
419.267685008 0.214043853065
420.472069688 0.161159710565
421.104935034 0.191843499857
421.884757631 0.193957112416
422.837394708 0.105756145537
423.51886944 0.106555304121
424.650189798 0.212424515315
425.257731323 0.040933157882
426.114334109 0.0760415096618
427.081442405 0.0581052458406
427.794335737 0.131474112996
428.583428502 0.138748422554
429.548935989 0.0878192097136
430.478523521 0.173592493481
431.179168972 0.151018552463
431.997351054 0.235664987461
432.714805965 0.157809023494
433.568076744 0.155332732786
434.405375057 0.0894134406421
435.177449915 0.168195242041
436.164678949 0.162150855026
437.014725786 0.174663189428
437.720435381 0.241025680542
438.481743591 0.11034562709
439.376882653 0.100581828466
440.150399024 0.150045074385
440.949075275 0.0993362492492
441.876803122 0.0696972546454
442.509216096 0.0857780008132
443.34668999 0.121396186198
444.147881635 0.102481667446
444.929379798 0.0829800104678
445.787915445 0.0759706949695
446.662191739 0.0539959854998
447.395176008 0.160245367829
448.377629155 0.145807439393
449.143880108 0.153522882058
449.848007306 0.0744930019707
450.743385286 0.133492891924
451.630391937 0.107847599076
452.428821425 0.142379451122
453.162303532 0.114821418791
453.97277228 0.189568998789
454.816671625 0.103055600111
455.940949546 0.131623016989
456.648314279 0.113419478506
457.359863787 0.0602494002981
458.314069844 0.164375233736
459.177284481 0.211051798798
460.122240169 0.133430375059
460.921275639 0.00994564978492
461.798431752 0.069633832714
462.66815592 0.165404339755
463.631831628 0.0477019731706
464.379775178 0.0887453514249
465.190577811 0.146000470947
466.31399691 0.0229828761551
467.299423444 0.102224433951
467.865695826 0.137445598684
468.774782628 0.0445898083053
469.858152205 0.170666100035
470.735797085 0.0853483038304
471.585947828 0.118501556502
472.763726872 0.0322195189029
473.516310368 0.00138678254206
474.367862205 0.103837223507
475.277091027 0.0543542507616
476.172203467 0.0745857426242
477.040971212 0.0964597630728
478.050578888 0.020558642866
479.126640429 0.09061999862
479.844017378 0.0718562021224
480.788304515 0.0552627233535
481.867480668 0.0830243133373
482.827671867 0.0742425968202
483.773446526 0.0690680579068
484.669060508 0.111363205287
485.459711193 0.103502378488
486.417847607 0.0957253550232
487.414828882 0.0358167728375
488.356816674 0.0585145146576
489.25654842 0.0267694224971
490.139663837 0.0712892732628
491.328119023 -0.0662043694041
492.174227661 0.0883870856824
493.126220728 0.071716174529
494.097687002 0.037895239278
494.991922453 0.103290504015
496.033145788 0.0683035318071
496.901161922 0.142421638273
497.931051984 0.0674293428069
498.829213579 0.118093955178
500.026340744 0.054442028759
500.806938829 0.0307212463498
501.638336245 0.0402525145991
502.67179268 0.0236781419741
503.719406783 0.129468907861
504.675879208 0.135376182836
505.622470814 0.055986479246
506.7584811 0.0580983722729
507.625224339 0.0793523811922
508.649532244 0.0964137625691
509.801940688 0.1019476843
510.636697248 0.0481703365375
511.59375117 0.00831505470905
512.729502648 0.108211935089
513.670394503 0.0737927519845
514.468542245 -0.0219081159832
515.421402117 0.0262259192889
516.366766033 0.0261076734132
517.399103205 0.0298812541448
518.583432574 -0.0254450791833
519.622921685 0.0924939434286
520.427174501 0.026485327104
521.245937633 0.115357939543
522.582533639 0.0322473406596
523.484395894 0.0672724576704
524.403409163 0.0839180997768
525.390011076 0.0998668534061
526.340761374 0.0878024681548
527.339522012 0.0429322328406
528.411831128 0.0381144672743
529.405438077 -0.00242062885146
530.476417347 0.0784896056779
531.254440979 0.0839135761335
532.339306988 0.0272884194937
533.452329674 0.145842786752
534.418307985 0.187627145659
535.540121069 -0.0443528015485
