171.802946671 0.307212144391
172.8426403 0.276241195369
173.743179348 0.361916485265
174.547078684 0.243366514234
175.652429388 0.25758070912
176.699274612 0.262499347814
177.711722449 0.305940015578
178.590565038 0.245504509124
179.647375942 0.310052069331
180.508743223 0.29346204685
181.661527108 0.271293927428
182.745154286 0.295454782875
183.583162367 0.313490920255
184.440767974 0.321880198763
185.730532838 0.260707011441
186.675694645 0.291394148557
187.430129966 0.295649561552
188.550808752 0.348805737804
189.588319911 0.255716754907
190.554723039 0.277096816147
191.922616318 0.325189221183
192.67323531 0.30003286188
193.804424789 0.262974834778
194.570818752 0.333493608672
195.603388851 0.275402325643
196.547848005 0.344924057331
197.583650654 0.312310891745
198.577723678 0.221104644644
199.671557754 0.231661707411
200.44351414 0.28206481452
201.654557704 0.335180855716
202.780883009 0.305655931447
203.50308868 0.207198645057
204.561675963 0.342809086363
205.443786186 0.326044806779
206.592625311 0.292875532531
207.693629647 0.319569402036
208.644564391 0.329289627394
209.386320066 0.30745792629
210.517166735 0.295603991804
211.587215377 0.386524461445
212.498278982 0.394420844588
213.479571123 0.228185294209
214.456059958 0.336143010546
215.421418697 0.246921107572
216.44325634 0.282373293718
217.48461012 0.409000971105
218.314489022 0.322514378276
219.393364691 0.370763661412
220.358771118 0.303017538079
221.25812824 0.28328896384
222.290119665 0.300403295037
223.36786976 0.264647202429
224.229206068 0.329512413853
225.226114484 0.290047789366
226.130385808 0.361823173131
227.203009688 0.332441433295
228.115258593 0.342591940442
229.134922798 0.285260093874
230.307363981 0.322024183295
231.32841641 0.29099237704
232.215141184 0.29944287709
233.266094251 0.265847331535
234.248464824 0.30698866627
235.139259335 0.391789104074
236.254467229 0.300165259812
237.179881963 0.311190297177
238.195611797 0.261811967653
239.175558111 0.353715891784
240.252816443 0.270994873297
241.064016617 0.37266465159
242.250893353 0.392578534727
243.213102188 0.344373495405
244.173625617 0.379055225555
245.323691551 0.277639215043
246.438884637 0.337086690454
247.097687926 0.354167825278
248.38897743 0.296087474389
248.988611964 0.271438951639
250.347594059 0.260917700821
251.304398118 0.359910221409
252.381678914 0.304608961845
253.142369659 0.215871561392
254.066858609 0.280717775105
255.144698234 0.376947049748
256.176693913 0.338480789559
256.888510083 0.338266732536
258.282234721 0.378321523145
259.149716168 0.270552166805
260.211431709 0.288506586201
261.162772905 0.300651055595
262.083296461 0.253430242674
263.28357729 0.339507595629
263.933002749 0.29006540955
264.89003189 0.261625426111
266.022325075 0.299655917308
267.047307235 0.267989381509
267.930648944 0.333682736777
268.892813439 0.297781258492
270.067621506 0.262941434709
270.965296205 0.255199505103
271.760978089 0.243694693958
272.927429251 0.294202193153
273.670727237 0.267255199004
274.744814018 0.339259796205
275.694727774 0.352875709788
276.558334277 0.372576243408
277.659459055 0.291932675497
278.610308263 0.331095963642
279.564977097 0.359678329404
280.466809352 0.265928150764
281.456366308 0.330252521926
282.306501225 0.341429359756
283.483904047 0.318634273059
284.239508226 0.285989578746
285.295510265 0.266308645466
286.246445703 0.267802935487
287.13429722 0.223329399234
288.186454401 0.350815195646
289.199201314 0.159354584587
290.190423202 0.256760856633
291.071717736 0.219384205918
292.003412468 0.308215412952
292.877145891 0.258291637149
293.833634191 0.298207282392
294.730670701 0.316680126898
295.84147991 0.396202335616
296.874901229 0.237330953151
297.723733508 0.264296106198
298.751030865 0.291504749851
299.679435698 0.209384909817
300.434789725 0.184272346411
301.564744773 0.301375911131
302.490649393 0.273617106669
303.406529517 0.260699411287
304.5083298 0.320402449559
305.568442705 0.247840240708
306.506625041 0.28039214464
307.311757696 0.381396742497
308.410531272 0.200810604753
309.418378812 0.30755032805
310.23395824 0.260366059385
311.332972682 0.33942592635
312.158488602 0.285504313021
313.231088326 0.252860886395
314.227009035 0.260125825122
315.145015836 0.297392514612
316.126880461 0.258791206046
317.278700732 0.344228255377
317.933986025 0.318333093345
319.048316139 0.35431435195
320.029955166 0.33182998541
320.951900983 0.168412929122
321.837430297 0.200769332466
322.821435476 0.238600390663
323.865088566 0.303118775901
324.959819971 0.249844211028
325.550979449 0.37004645612
326.697172867 0.138797731089
327.825167499 0.276901269935
328.764014584 0.298415155207
329.715146048 0.312391615854
330.57521922 0.327606377727
331.660567723 0.224994957744
332.313895196 0.3113128723
333.580850268 0.273853049107
334.555864645 0.170520091514
335.488887978 0.295771373555
336.61089881 0.263862612895
337.450104642 0.0954147136319
338.499043903 0.14186834319
339.314272519 0.218690261218
340.371858896 0.26682369486
341.315296164 0.227668597373
342.294929922 0.352204636492
343.103299573 0.227098956211
344.069840787 0.249751712105
345.141721913 0.195119338047
346.316597216 0.246039411633
346.992995918 0.181881481896
348.096778085 0.22992735182
348.966890903 0.187387372268
350.0352805 0.119178501417
351.008481614 0.22519695327
351.950807235 0.220685282441
353.034274332 0.130232040435
353.921339926 0.23893746835
354.998973307 0.255756028927
355.882235568 0.217937607137
356.840551869 0.159359123614
357.612309565 0.205891015076
358.6212245 0.209712944282
359.852309137 0.208066179109
360.804741767 0.195576827182
361.527321033 0.279043591052
362.510860593 0.220359093747
363.651986318 0.229832174152
364.496548619 0.318399651119
365.460286729 0.236521985137
366.479580088 0.196094801419
367.518748362 0.236003605265
368.453504974 0.216644162735
369.353397612 0.138963107547
370.24602082 0.145477636269
371.213704379 0.216600375838
372.151781288 0.179320991577
373.189383852 0.212047527109
374.103324591 0.213734527316
375.076880264 0.231574920444
376.089454436 0.198878222285
376.870576813 0.287820756771
377.786511482 0.163973688266
378.935768205 0.187834348047
379.874207391 0.187609644678
380.675934871 0.182229389861
381.869972298 0.261364453225
382.515548592 0.243904235314
383.412099966 0.20814861728
384.33050838 0.236266506225
385.402425042 0.189937522967
386.439060932 0.134353937538
387.282019955 0.244078647367
388.173128268 0.122550254867
389.095149119 0.198228697138
389.999674284 0.195900350003
390.807476087 0.201572675381
391.574683376 0.264000181337
392.845979313 0.172886863459
393.750696755 0.197977343883
394.415411719 0.187885404118
395.35081863 0.157146948576
396.285727702 0.148199251943
397.215065254 0.175768130224
398.099947009 0.222848019798
399.174323795 0.274581676914
399.878533654 0.119304818761
400.938621814 0.0808826055648
401.786180488 0.171569886303
402.794833769 0.12614056286
403.659890693 0.251152770705
404.389258944 0.161941739436
405.392023166 0.138263179734
406.275013953 0.186371442468
407.038164756 0.161220991107
408.037559072 0.279496101174
408.934100093 0.227093982259
409.681892921 0.0876707329529
410.652435077 0.175893533465
411.601896372 0.150534833683
412.274488826 0.209238315429
413.216853988 0.145252210445
414.262242461 0.136544505513
414.754345316 0.189433982164
415.890887655 0.22744560022
416.744131266 0.186195765613
417.524879756 0.184666714127
418.571321139 0.251681392975
419.227969891 0.138590582547
420.257526705 0.195070401326
420.984815019 0.236778695491
421.958831929 0.140842505916
422.680282306 0.234653457084
423.535807367 0.132744541682
424.431026429 0.210286015917
425.442840727 0.228763789138
426.010673037 0.194584328027
427.019405917 0.122271967162
427.808406897 0.25177445882
428.6649337 0.117278705068
429.494428867 0.30491509881
430.378292284 0.122475791896
431.309230762 0.123533578042
432.151807938 0.171857833863
432.819190369 0.204722598206
433.526903152 0.203912720798
434.48846679 0.250043778986
435.506660777 0.0967534470245
436.093400127 0.100895919454
436.824192922 0.134022666902
437.576126186 0.165942749
438.59038897 0.121518508952
439.287242478 0.0973455856024
440.201500847 0.20506979155
440.696664805 0.165938072043
441.817584251 0.102089836739
442.592838652 0.128355284671
443.371127746 0.0346592514591
444.181664889 0.123967444706
444.902874498 0.0499105818748
445.607274123 0.192301415301
446.534304397 0.153173091791
447.118464163 0.161284168878
448.115949733 0.194563818492
448.90160166 0.0744406118053
449.920434605 0.0901512122425
450.758955917 0.176836124819
451.426064691 0.0879400396423
452.358677939 0.0985164985136
453.250199002 0.0955089673299
454.031102689 0.162041700336
455.013756017 0.0846963791133
455.644433682 0.0879092309171
456.743735161 0.146798750047
457.642411373 0.0458646969534
458.299438126 0.0953134813116
459.236630488 0.0759039298764
460.252500999 0.111291173362
460.979622108 0.110076165786
461.733920672 0.14868353074
462.818791119 -0.048728745304
463.520018268 0.0496082071611
464.526949429 0.107991750363
465.277157205 0.065027807966
466.337753336 0.157352976173
467.084421208 0.0901000356908
467.976395674 0.0620647978868
468.779009559 0.0411033587042
469.945310417 -0.0271056026021
470.531704522 0.0293483767725
471.612648637 0.158452480052
472.522238951 0.0569617870965
473.512843482 0.0324111065284
474.240078414 0.0858066291981
475.27198788 0.0602031082256
476.31832843 0.158770298205
477.024303183 0.0711752000777
478.086858056 0.105430421299
479.090282102 0.111589562739
479.782112951 0.0610161869863
481.027391494 -0.0390479462539
481.859507856 0.0666043935549
482.614946651 0.0330219966512
483.488818103 0.106887521945
484.286002933 -0.0220472572491
485.507302732 0.042440866602
486.552455954 0.0816504347837
487.448045935 0.0360456404303
488.334444153 0.0360026828106
489.447123085 0.0612704784139
490.302566569 -0.0862147629732
491.251062532 0.0998899583167
492.395457256 0.0959711405377
493.081781078 0.0405412515442
494.159506527 0.0892642712131
494.98606974 0.063220607169
496.040001827 0.0617186848228
496.991726749 0.000933993875063
498.106324095 0.0694243639056
498.902429107 0.0403601682532
499.919730782 0.0238240070104
500.722281581 0.0365588922563
502.053068387 0.171239774797
502.788027618 0.0434397811815
503.823680784 0.078499473081
504.586400289 0.0969703320134
505.785431753 0.0494600529347
506.555017831 0.0838274237148
507.48844803 0.0428911784973
508.707970414 0.134969775729
509.463090224 0.0831088387749
510.79882619 0.0614493347796
511.728188375 0.059732215783
512.548223432 -0.00190454078506
513.549522112 0.0742404156659
514.494257541 0.0922417046882
515.448474116 0.0368975266982
516.245346983 0.093822213302
517.538064209 0.146305096176
518.46410919 0.0258305800411
519.494351158 0.105458995062
520.550477673 0.178081497427
521.349854322 0.0369601750689
522.290193913 0.0352735221746
523.368787131 0.100389393573
524.233990325 0.052041412627
525.5529806 0.0158993090491
526.419355843 0.0535433489873
527.443447359 0.0598449900748
528.56041802 -0.0150588084332
529.279864418 -0.0450563224918
530.213806297 0.109812476735
531.452887177 0.085407907367
532.454055363 0.0981249940928
533.428010556 0.101135246336
534.373315041 0.0367135284062
535.355164383 0.159692927867
