218.357277984 0.257238293531
219.293049735 0.336749442272
220.437257533 0.341612129061
221.221357084 0.254241089119
222.406310683 0.424105704887
223.243843565 0.329538936241
224.310111932 0.248655758992
225.152302733 0.353416457077
226.213193141 0.355848234593
227.2633232 0.335860529271
228.350635808 0.311849982
229.146897808 0.316604648648
230.212027201 0.266129419984
231.30031639 0.347394742113
232.270861138 0.337540058003
233.196528304 0.366521881636
234.356788282 0.356882035015
235.270458391 0.320880911086
236.036412148 0.314836949694
237.135481316 0.356604785913
238.227229373 0.309058309342
238.998166146 0.4158116707
240.231546892 0.355111219371
241.211233396 0.339572166226
242.258439492 0.34983620896
243.277420378 0.34748952717
244.241035824 0.306077268466
244.96205354 0.237332230336
246.276920093 0.353665880477
247.164921142 0.258007453088
248.234438989 0.267868263476
249.22062872 0.309402703984
250.209371218 0.384288944912
251.265341176 0.344165369758
252.252883278 0.283201976077
253.206949254 0.317146195896
254.032372932 0.246513259614
255.0925008 0.283026534462
256.089541436 0.337792025732
257.132981576 0.277430270067
258.112764775 0.328967949178
259.052851933 0.276241145114
260.078321116 0.322161391269
261.2595134 0.285600672579
261.964066504 0.34431548612
263.009537416 0.38486003504
264.040202372 0.368619699482
264.984708071 0.18635563145
265.94356403 0.306850688863
267.032202517 0.3641618463
267.871807275 0.274427027323
268.813666981 0.289891844625
269.949925202 0.243501707305
270.781376694 0.340503032361
271.777647035 0.377072009829
272.879307054 0.293886579927
273.76837656 0.288417941557
274.791659259 0.301776744595
275.702531984 0.302998862372
276.685023148 0.269558134197
277.683050996 0.322414139394
278.441099458 0.276971969077
279.420134232 0.278344826771
280.515462271 0.294152148437
281.466687535 0.335638052638
282.534245079 0.259642125702
283.38093965 0.325373641556
284.192913575 0.30686457234
285.168129381 0.306829848025
286.252145445 0.275964535717
287.281013821 0.362350762817
288.259391215 0.365387685474
288.840666039 0.207942767054
290.031169523 0.341100754098
291.0189954 0.245149245327
291.820073724 0.208297245008
292.994721948 0.255929873108
293.85119702 0.28647439502
294.857773699 0.227418919537
295.832697081 0.281658749573
296.831993106 0.357068793235
297.688157913 0.335493410049
298.726299811 0.179498949707
299.768116666 0.264782208962
300.473697391 0.244939602851
301.499301534 0.307890540736
302.565790873 0.194804880822
303.675501547 0.240183147221
304.579621532 0.243785664259
305.648978416 0.216981880567
306.443349556 0.369815163547
307.324055874 0.279639719429
308.49529301 0.269938401095
309.322476679 0.389345314496
310.196411438 0.128397136513
311.332461164 0.212807136651
312.07973863 0.242395139054
313.2506152 0.270299770139
314.451967173 0.328243096369
315.305542579 0.219758719144
315.853008616 0.199128583004
317.148625434 0.276161921125
318.038779744 0.204802650936
319.112606116 0.270850670053
319.935081699 0.176316929503
320.858528688 0.316049518332
321.91456246 0.281571687243
322.79274478 0.251810613757
323.702028362 0.290646351661
324.63020366 0.288108764241
325.656006148 0.347814906479
326.699736631 0.316856172509
327.755413569 0.25583967665
328.534138829 0.205766833565
329.657260567 0.26593091482
330.564166123 0.261309787338
331.576455266 0.200429853991
332.433284491 0.339494879931
333.481327775 0.225660949865
334.340222182 0.230379835332
335.685485774 0.201481749141
336.38664547 0.20822918281
337.439718405 0.257956782921
338.405649347 0.248939711504
339.305145811 0.258935042038
340.165439945 0.341054742734
341.003732084 0.194014662758
342.298665697 0.258334373364
343.187217409 0.268917171876
344.256145105 0.269722924791
345.151394093 0.145852230919
346.136476323 0.173680991188
347.055948196 0.233400408259
348.053156372 0.245281849139
349.076549853 0.218262255733
350.078921824 0.233928818632
350.953866539 0.289896612727
352.052081789 0.25897790291
352.975027778 0.281894345155
354.090886263 0.317003167718
354.900279905 0.268752182198
356.010260494 0.252384870194
356.782685932 0.243891097811
357.99825652 0.217568957932
358.779500839 0.237671479929
359.687297619 0.232610834497
360.75401487 0.197896568023
361.795645527 0.215523827275
362.858026146 0.28854717037
363.537754665 0.180932022667
364.64865703 0.242477276709
365.609587837 0.210998586335
366.337838474 0.221261141034
367.259601162 0.150733854936
368.403275639 0.261360537039
369.398834764 0.124532496
370.403386971 0.316091889782
371.19033776 0.213472170699
372.321705622 0.169732567951
373.152205849 0.264693329036
373.982913214 0.242108214341
375.027591045 0.222336556476
375.891878959 0.262682811343
376.785818004 0.382364905877
377.737104236 0.266562673741
378.820131959 0.20080186027
379.903726222 0.193162627299
380.597324003 0.182170588765
381.557888228 0.200570901219
382.447680838 0.17069995155
383.465540028 0.17382879739
384.442203676 0.252587253795
385.479723897 0.176503073444
386.413490328 0.124441035554
387.116035951 0.197655251784
388.061311429 0.028431335893
388.873512947 0.272926299216
389.966973269 0.190355903756
390.909355003 0.241745371449
391.784609365 0.139631281748
392.657387359 0.195304516895
393.64418202 0.167545220191
394.560342132 0.208103834258
395.474781307 0.128488159801
396.274363855 0.294912588822
397.316087664 0.194099593399
397.92224259 0.181559537338
399.032376341 0.188928281781
400.143432687 0.198325395683
400.955334227 0.230614433259
401.641067582 0.247537297354
402.544585876 0.145871185116
403.564209666 0.114185869596
404.294910933 0.140239529745
405.374057229 0.234697879393
406.259264296 0.202963197886
407.040495306 0.179898200179
407.892580237 0.248486639186
409.029875377 0.19668581659
409.935575135 0.252660356486
410.736803472 0.10131126459
411.5884321 0.0968608873772
412.5302327 0.156756662963
413.370784992 0.212296311002
414.17818184 0.244216869357
414.882394576 0.183099512119
416.052566307 0.146795313158
416.75231197 0.0931276629274
417.468776803 0.0888145327387
418.568768745 0.162915407377
419.211597313 0.104978355874
420.257821904 0.175721365828
421.115003555 0.146121789099
421.896897191 0.169104060905
422.725556522 0.209083429936
423.557695044 0.162849481479
424.582525607 0.11108425108
425.285567 0.136721116591
426.001194571 0.18823434778
427.063231053 0.139976155521
427.900028836 0.124151734328
428.648590224 0.0996543132473
429.462796001 0.0677100387458
430.420317326 0.0714931782407
431.167134086 0.143546990783
431.796405329 0.107805517071
432.830795753 0.101927305807
433.479037644 0.0692987980966
434.284098344 0.121162648167
435.180070093 0.0557378780558
435.948405427 0.0863997152494
436.869424548 0.0922422227772
437.876284164 0.148651489929
438.797213173 0.136582009698
439.340912314 0.0816872623275
440.107584803 0.0453595227915
441.079965425 0.131255334649
441.566584043 0.0499839890751
442.423957282 0.133677308656
443.32450489 0.113050270772
444.166948442 0.166117569504
444.964935857 0.0921754660048
445.876278308 0.164499357013
446.662050437 0.113243389436
447.418106665 0.184770243302
448.143790607 0.218873872114
449.067022698 0.137005603444
449.762639031 0.0967671408912
450.685527168 0.141009595939
451.482183821 0.0739760157929
452.444082818 0.0951430309575
453.218722903 0.0116665925329
453.985583328 0.157146099054
454.838742676 0.116152522803
455.758330763 0.120011346811
456.64183847 0.0777055278859
457.506988731 0.0594795604722
458.314147409 0.0762264756366
459.182727713 0.184947131947
460.0778493 0.183466945831
460.868282437 0.216479593361
461.792224905 0.151032824457
462.608953119 0.146494054647
463.458263434 0.174064537579
464.384214968 -0.0224530381043
465.310563464 0.0293235216969
466.222157815 0.0818324390039
467.153800752 0.075782772817
467.97954075 0.00383422793054
469.063915282 0.159991796116
469.796747746 0.168576637287
470.818100319 0.122634466942
471.620467977 0.0505891142483
472.616873295 0.0876605031731
473.514289362 0.071433907884
474.572170337 0.117860505288
475.333459488 0.0532595440199
476.109281008 0.0577600025961
477.113599107 0.0859364668593
478.038668939 0.000883689841626
479.014980123 0.136361263222
479.849231169 0.0716287680829
480.724415662 0.0493200058115
481.85030416 0.0573805561296
482.908145549 0.104519946311
483.734286616 0.0325372399392
484.691840416 0.140101019393
485.678230701 0.103976217945
486.591234169 0.0443131118112
487.479925879 0.109346082513
488.253962157 0.0724308985599
489.271763065 0.0498606612598
490.378248509 -0.024332799084
491.376829689 0.043131995788
492.285688375 -0.0744547231671
493.22361708 0.0566042829076
493.967647517 0.0599216958052
495.025240663 0.0159037257904
496.095783346 0.108375502976
497.162059845 0.0304122331086
498.000444601 -0.00686556522354
498.780832107 0.0352714110294
499.910477958 -0.0494530721475
501.139179266 0.0765132998516
501.884095782 0.083320917767
502.687610608 0.0543822553023
503.827344515 0.0487021347352
504.665881163 0.101220285534
505.617872822 0.136302836109
506.584363281 0.033233956502
507.543089375 0.0591485385002
508.769651018 0.0197221710169
509.684585912 0.0698885582565
510.628217614 0.0555276971644
511.538651436 -0.00568408667413
512.591649967 0.0515600166763
513.519637899 0.0864112155865
514.431727704 0.0238027402176
515.496595239 0.0629818166199
516.335713838 0.0677232800028
517.589971206 0.0726395951057
518.431520012 0.0614199099654
519.374067468 0.089983860782
520.553923545 0.0624926206486
521.229866394 0.126807689413
522.495078786 0.120784487734
523.411655209 0.071248435662
524.388685216 0.0719620214092
525.390320505 0.116718825151
526.55148319 0.120020263688
527.406097154 0.0341448605741
528.163666237 0.147832148249
529.244723191 0.0727546453726
530.329443611 0.131984080588
531.381143933 0.0741881043788
532.389795024 0.0565554630864
533.354231253 0.0462771925839
534.485050475 0.0714189540605
535.241436297 0.0201845819248
